-0.0014636476,0.8332355
-0.0028752813,0.8428385
-0.74453455,-0.0013960124
-0.91593015,0.033653148
-0.033187516,0.8238575
-0.118274294,0.8651051
0.0070220805,0.8504297
-0.04852833,0.8496099
-0.8260859,0.066800795
-0.87522846,0.034917694
-0.0208183,0.8271621
-0.8779372,0.032878563
-0.8851308,0.030718949
-0.23396145,0.77285874
-0.87222767,0.023929937
0.02422732,0.78639394
-0.27037176,0.78489614
-0.8719425,0.050869644
-0.51402324,0.27636307
-0.24975562,0.89042306
-0.0057783085,0.7804947
-0.115408376,0.9527806
-0.49071336,0.87556016
-0.6188632,0.15076974
-0.7980532,0.04620057
-0.71807045,0.31301385
0.012755719,0.79658824
-0.6862302,0.09642042
-0.92362857,0.09245557
-0.478159,0.23618762
-0.002641856,0.83316046
-0.73341966,0.011900843
-0.29836833,0.7080115
-0.08179465,0.84485936
-0.0018006954,0.81807315
-0.9153029,0.12716076
-0.02365928,0.8806473
-0.12947918,0.28730336
-0.84121585,0.01203051
-0.12244509,0.8746154
-0.7446829,0.026463652
-0.00720714,0.869212
-0.87875324,0.12185754
0.009185339,0.7776575
-0.7489053,0.08359285
-0.91194373,0.06727321
-0.013355087,0.85819304
-0.75980926,-0.011411415
0.0071290485,0.830872
-0.046408605,0.81126654
-0.7640509,0.02296429
-0.06653358,0.8593459
-0.002812022,0.7977466
-0.029798366,0.85319835
-0.018347329,0.89710885
0.01634895,0.8163813
-0.05382812,0.80198574
-0.9271003,0.08268724
-0.8191108,0.014229479
-0.77919304,-0.021576269
-0.9436256,0.048147757
-0.66585034,0.10979111
-0.18169327,0.8075599
-0.04585262,0.84496015
-0.790169,0.035175245
-0.0828299,0.89659417
-0.8952494,0.05766979
-0.8199844,0.031328477
-0.8990406,0.106028415
-0.70953965,0.19536912
-0.5811826,0.83835703
-0.12037306,0.8671568
-0.49202415,0.1784808
-0.88014084,0.057525255
-0.011625963,0.77793294
-0.8674167,0.037588578
-0.7497857,0.029705198
-0.711529,0.42894313
-0.8069019,0.006575359
-0.8751383,0.076405264
-0.8891212,0.02338343
-0.8617812,0.29690683
-0.2243241,0.8504522
-0.87097186,0.028256997
-0.59089077,0.21356739
-0.670841,0.048048206
-0.8524525,0.06993696
-0.83767015,0.0046452363
-0.124175124,0.85340554
-0.79709727,0.021334978
-0.90296245,0.13477474
-0.001522324,0.822934
-0.0047737425,0.81518346
-0.79271984,0.4294368
-0.6689173,0.69298106
-0.57256097,0.9032993
-0.9310791,0.09863183
0.02333649,0.83291537
-0.73147327,-0.0114068715
-0.020133952,0.9207574
-0.7394577,0.13816759
-0.065632135,0.8397167
0.00094495516,0.8457233
-0.18784676,0.8219963
-0.00407439,0.8294544
-0.067210615,0.8908132
-0.89913607,0.069831155
-0.73078525,-0.0067263586
-0.8589459,0.023687376
-0.0042524845,0.8630455
-0.86468464,0.15725088
-0.8694181,0.027795952
-0.68178225,0.7567037
-0.77949035,0.02953185
-0.6444208,0.05402591
-0.5338989,0.31474167
-0.78943783,0.078902975
-0.8328514,-0.78678507
-0.8782027,0.046943296
-0.06445529,0.8758982
-0.030040992,0.87011933
-0.90220034,0.08058405
-0.8783339,0.00523905
-0.25500554,0.68724936
-0.0419728,0.8817269
-0.011292418,0.9177405
-0.9068006,0.14002082
-0.008216306,0.7989127
-0.52131575,0.8908123
-0.85018444,0.034812417
-0.8357858,0.09240709
-0.59332293,0.19898602
-0.20097218,0.83496195
-0.80643374,-0.016368037
-0.8740396,0.032880314
-0.54488176,0.89296854
-0.039816625,0.9172456
-0.45971894,0.8647953
-0.0025599005,0.7169172
-0.89614296,0.059225086
-0.05036091,0.83770025
-0.8319436,0.032211296
-0.38599366,0.16957277
-0.21478659,0.87439066
-0.0027042439,0.82755977
-0.06869553,0.6796861
-0.11991093,0.37207624
-0.42620787,0.5477185
-0.008098387,0.87385833
-0.10258604,0.95999765
-0.05323867,0.8668354
0.011576353,0.76513505
-0.87480146,0.18782856
-0.7145436,0.6491547
-0.0055675176,0.82846856
-0.87458223,0.017348431
0.010929238,0.720963
-0.8503242,0.008509418
-0.7962461,0.06303417
-0.90031976,0.044721507
-0.5425881,0.8894119
-0.87793946,0.017648598
0.017324524,0.8510556
-0.7726697,0.003525196
-0.8390592,0.016045215
-0.8094384,-0.020104693
-0.798539,-0.09289184
-0.9104454,0.20357653
-0.53978926,0.3029569
-0.8094707,0.015199425
-0.038430396,0.8561791
-0.14937223,0.82869714
-0.011521688,0.8509197
0.023141999,0.7374258
-0.007217917,0.8368547
0.01695726,0.84052885
-0.05313151,0.7962974
-0.80303425,-0.0019330216
-0.87182295,0.23332407
-0.89588046,0.04121127
0.061330862,0.6836026
-0.8346473,-0.003749181
-0.8683753,0.0141591625
-0.9176115,0.037477806
0.008147371,0.7302812
-0.74630636,0.09397227
-0.51756215,0.8164269
-0.93528914,0.076111525
-0.22719884,0.8195373
-0.85047257,0.017685728
-0.012135626,0.86572534
-0.7884916,-0.0195591
-0.7375906,0.09478607
-0.8742614,0.06067252
-0.8809279,0.18117082
-0.87200713,0.03193526
-0.012897601,0.7106158
-0.8985929,0.14655435
-0.85614127,0.041178733
0.018247064,0.7409447
0.009809,0.8300742
-0.058798213,0.75371706
-0.7673987,0.0005188799
-0.0048949462,0.82661885
-0.8579875,0.061408415
-0.7931479,0.022543117
-0.012252927,0.83718884
-0.023436528,0.8770546
-0.7645661,-0.045253616
-0.12781015,0.90054697
-0.88659936,0.03498279
-0.033302907,0.84066135
-0.38561165,0.48112515
-0.15590249,0.86858875
-0.8580315,0.022566903
-0.87825656,0.14327724
-0.90266275,0.037439216
-0.0074264603,0.8573945
-0.00489979,0.826547
-0.7602758,0.02655281
-0.88025355,0.030836293
-0.1419011,0.78944147
-0.88706374,0.20424183
-0.699559,0.18265969
-0.8445693,0.037194613
-0.8312783,0.10641162
-0.9057851,0.08518997
-0.48551607,0.4965878
-0.13627923,0.8674957
0.0031550946,0.79760355
-0.8541929,0.014525838
-0.1529567,0.8732053
-0.8848749,0.053559665
-0.0124203395,0.8510018
-0.37800452,0.6288982
-0.86145115,0.0108990325
-0.22846964,0.7577236
0.013427934,0.7960489
-0.6354283,0.071086675
-0.9086561,0.10152764
0.018546361,0.81827414
-0.892328,0.026594829
-0.7473537,0.10795173
-0.26579925,0.8098634
-0.7760139,-0.11935149
-0.83692926,0.0019361947
-0.009686146,0.82271606
-0.7535401,0.016545866
-0.91909194,0.0838625
-0.40551567,0.8429525
-0.07508644,0.8556049
0.00089990447,0.81706613
-0.051847458,0.9055946
-0.033226553,0.88752776
-0.785943,0.11243802
-0.050594106,0.8511228
-0.025721991,0.8215865
-0.923675,0.10417415
0.0009623795,0.8230136
0.010957762,0.85899967
-0.8705171,0.058028273
-0.19413397,0.8691667
-0.8757246,0.024900625
-0.91735107,0.13939917
-0.037821762,0.82072175
-0.8913577,0.026638685
-0.84792054,0.057020027
-0.90005124,0.057062306
-0.8055201,0.1287695
-0.5005372,0.8407136
-0.33959997,0.8056083
-0.25189054,0.8402519
-0.075483285,0.88655007
-0.06348855,0.8425926
-0.017906126,0.8806775
0.023296893,0.84835196
-0.015616941,0.8649239
-0.024959415,0.8456673
-0.9388058,0.054411888
-0.5672009,0.40072694
-0.42023057,0.4481718
0.009041781,0.8148776
-0.7120003,0.4029506
-0.87531185,0.031112736
-0.8779224,0.06603997
-0.832378,-0.011832201
-0.29996312,0.8505227
0.006904405,0.7986506
0.012675584,0.78691626
0.01777848,0.7978653
-0.7364595,0.31245044
-0.0041002044,0.81119454
-0.011945186,0.70955974
-0.54177105,0.8600312
-0.8870605,0.052191664
-0.8511695,0.013935731
-0.8633407,0.011350397
-0.72496873,0.008820496
-0.86572105,0.21435395
-0.8473017,0.028983464
-0.53021944,0.7836639
-0.026630698,0.8561654
-0.88210344,0.05175935
-0.7445821,0.056653287
-0.05461178,0.89899814
-0.14783934,0.9007659
-0.5882395,0.8348627
-0.23224631,0.88888466
-0.38300818,0.2547867
-0.1428394,0.8592258
-0.7510262,0.08146474
-0.02172428,0.8810097
-0.63430375,0.27922156
-0.013928949,0.88690466
-0.89245415,0.060216796
0.026536202,0.84092283
-0.8213287,-0.00517583
0.019313382,0.8314887
-0.109829724,0.8642127
-0.016830817,0.855033
-0.53939664,0.14933951
-0.27153048,0.7904584
-0.5178346,0.9391221
-0.05320166,0.88971317
-0.0036749456,0.7921095
-0.8215941,0.0006022593
-0.12525749,0.84666026
0.0009954161,0.83661634
-0.23295085,0.8326859
-0.06368661,0.8952167
-0.041346855,0.78399205
-0.89315194,0.028994398
-0.14184843,0.8585507
-0.10246846,0.8461942
-0.21985218,0.83681256
-0.033453587,0.85567254
-0.7828686,-0.035816673
-0.077240855,0.8808361
-0.13526542,0.8902823
0.00092636334,0.8533842
-0.11891282,0.7283007
-0.072770216,0.8222078
-0.027608745,0.80952936
-0.8891129,0.09365073
-0.8257359,0.0001324097
-0.8938426,0.05143626
-0.8776049,0.022148808
-0.8765028,0.028994443
-0.6524623,0.07881932
-0.8482806,0.023574544
0.012963252,0.8332779
-0.06429505,0.86172444
-0.017736891,0.8545919
-0.8166051,0.0036589112
-0.89854133,0.06406501
-0.87044907,0.029766938
-0.13436648,0.78204185
0.0012367695,0.8538584
-0.0015103535,0.8556995
0.048772663,0.7847208
-0.008122476,0.77230465
-0.008398234,0.8711805
-0.49103388,0.88055384
-0.65781903,0.09657014
-0.89102423,0.025383312
0.016439775,0.71955985
-0.8927749,0.03368217
-0.21526045,0.69490653
-0.74266815,0.2127472
-0.1386111,0.8759857
-0.02594985,0.8531216
-0.6533889,0.1706071
-0.8461749,0.015242706
-0.20806538,0.8228997
-0.832501,0.009535567
-0.11629329,0.8389108
-0.8565195,0.018890094
-0.88100725,0.25049767
-0.82980156,-0.00076323707
-0.86606026,0.035129346
-0.08345597,0.472813
-0.91309214,0.099127
-0.00046597284,0.8144674
-0.5738517,0.455474
-0.030538335,0.866709
0.012149918,0.7252729
-0.6567106,0.14660002
-0.015443325,0.76485074
-0.035972822,0.8880449
-0.03017988,0.89380115
-0.49694172,0.86445296
-0.0057320558,0.8762167
-0.8813886,0.0778133
-0.47812313,0.87024176
-0.023808042,0.5139105
-0.9041971,0.20780297
-0.20909904,0.9544781
-0.033909347,0.86151624
-0.5891273,0.7449682
-0.88215387,0.022220142
0.01559879,0.78613126
-0.0108047975,0.8661234
-0.016490398,0.85447913
0.010427478,0.8494808
-0.04350158,0.8424653
-0.16550471,0.14981022
-0.15697888,0.81285197
0.0050874897,0.81479466
-0.8247294,0.06463193
0.11714441,0.7924125
-0.014290417,0.81813234
0.003182808,0.8400207
-0.11974986,0.86040264
-0.008839836,0.87715757
-0.8654399,0.059277166
-0.9443306,0.123211555
-0.11753219,0.8746861
-0.81325674,0.11515016
0.018723097,0.7369557
-0.82666117,0.017569598
-0.85463554,0.023325415
-0.011945596,0.7798207
-0.061045747,0.9558153
0.0031193658,0.6922536
-0.06729347,0.82590336
-0.8778488,0.029800583
-0.8645136,0.017875396
-0.10193915,0.8681533
-0.75845385,0.048697177
-0.5053324,0.21817845
-0.77800226,-0.00553175
-0.005018755,0.8492394
-0.7665037,0.23762667
-0.88856375,0.05174277
-0.020487787,0.9312953
-0.65562314,0.38552704
-0.87156904,0.08025215
-0.017473174,0.84664243
-0.66138685,0.010283451
-0.013026716,0.82194775
-0.44910207,0.856151
-0.08892558,0.40596148
-0.05654562,0.5352062
0.003753438,0.83128774
-0.8028719,-0.061016865
-0.13413276,0.8014577
-0.6146295,0.8848021
-0.7964761,-0.009756357
-0.011779777,0.8306654
-0.90165854,0.07163543
-0.8896535,0.13568632
-0.25679952,0.79948944
-0.80984604,0.0030140977
-0.08120123,0.75359744
-0.8117702,0.44396067
-0.9101188,0.049754266
0.0026313534,0.87004006
-0.06678713,0.54716444
-0.063001245,0.86246914
-0.8720205,0.030357804
-0.40475285,0.86919326
-0.84397966,0.03227562
-0.06948149,0.818082
-0.90566003,0.10064669
-0.8053593,0.027296957
-0.8009011,-0.016940733
-0.78584903,-0.00048078608
-0.6851666,0.0060293255
-0.19713476,0.867991
-0.75352806,0.05250456
0.005965407,0.72351164
-0.7440281,0.14126182
-0.20299739,0.77717745
-0.039806675,0.8733449
-0.83478177,0.0052733812
-0.104144186,0.8638279
-0.009579526,0.8574164
0.020863844,0.82098275
-0.27810073,0.85948133
-0.889647,0.027252873
0.0011753835,0.8192531
-0.6657565,0.115586124
-0.0031296506,0.8181361
-0.8645338,0.015779125
-0.8949269,0.04486133
-0.01230953,0.84859943
-0.08516974,0.8193089
-0.13499616,0.80695665
0.07841183,0.6827322
-0.8645944,0.027310232
-0.8255661,0.013509135
0.03165348,0.7958204
-0.5609654,0.83515257
-0.19181556,0.8522778
0.003439399,0.84872866
-0.708397,0.06797669
-0.9454606,0.14224665
-0.21451786,0.4080717
0.021552071,0.8252625
-0.6063379,0.13215716
-0.71644986,0.15614079
-0.8447176,0.04639918
-0.7157756,0.29878825
-0.00054615096,0.69625854
-0.8873647,0.04390649
-0.8719352,0.067785926
0.00053735607,0.7844634
-0.65041363,0.045540977
-0.759135,0.03312065
-0.7593047,0.05630445
-0.019563286,0.8478009
-0.53807825,0.20802042
-0.077310234,0.86803544
-0.4952871,0.8034335
-0.09481626,0.8621305
-0.122528225,0.33362985
-0.73499274,0.16521218
-0.8082686,0.4787303
-0.9196291,0.075926736
-0.9014082,0.044476803
-0.40302324,0.7200572
-0.16775355,0.14422707
-0.018781709,0.90644336
-0.013183055,0.86257505
-0.016505487,0.85274315
-0.8691068,0.2024478
-0.8385642,0.036520917
-0.027419576,0.5247665
-0.59847945,0.79364204
-0.9132816,0.09593419
-0.19650602,0.7726406
-0.83894354,0.009186804
-0.027030535,0.7867138
-0.05714451,0.86014944
-0.8551266,0.054958392
-0.84303665,0.007334258
-0.8055876,-0.0011367841
-0.053029656,0.8221825
-0.013126182,0.84805316
-0.6053543,0.9021369
-0.0011921849,0.93074
-0.7883602,0.11657711
-0.71500105,0.66773486
-0.13944663,0.8013877
-0.8670485,0.22712158
0.0014016996,0.84569895
-0.8820727,0.048066907
-0.8441221,0.037666567
-0.015311057,0.84368277
0.039160624,0.76290303
-0.6457485,0.03202709
-0.5035316,0.16074656
-0.89384884,0.08562532
-0.92193216,0.11921971
-0.63367903,0.059846696
0.0017897921,0.7958741
-0.027991636,0.7889587
-0.84053296,0.07056967
-0.41426468,0.7861528
-0.12570547,0.90329224
-0.7892595,-0.0025361322
-0.860873,0.054126717
0.018068874,0.8227403
-0.80151653,0.012842242
-0.4797348,0.32908303
-0.8524338,0.04678364
-0.7809427,0.03514847
-0.8683787,0.017806645
-0.8362179,0.0068541844
0.004204964,0.85045373
-0.15392381,0.81678265
-0.025688197,0.7995873
-0.012840746,0.78664684
-0.8284352,0.40104645
-0.8231222,0.011446154
-0.87117314,0.024275796
-0.011160472,0.8294554
-0.85244685,0.22490044
-0.14368054,0.8934016
-0.017851831,0.67868966
-0.77478087,-0.03806797
-0.11851949,0.86280435
-0.71063304,0.040967368
-0.113680996,0.88605136
-0.90230644,0.052367754
-0.053527646,0.9319246
-0.87985414,0.036658794
-0.12103411,0.78098094
-0.79729545,0.068059
-0.8374627,0.007508464
-0.6169042,0.25897056
0.014741903,0.8465484
-0.61799484,0.4586695
-0.8024341,0.24203673
-0.8574024,0.009674283
-0.73772264,0.10072175
-0.21858566,-0.003372746
-0.7935965,-0.01760582
0.017480837,0.8326444
-0.8809961,0.027266603
-0.009841928,0.7632372
-0.8676988,0.1414868
-0.57667196,0.8505476
-0.8477327,0.011728749
-0.044297036,0.7774923
-0.84363586,0.019544642
-0.42677096,0.28481066
0.058392994,0.8200011
-0.012743483,0.9241975
-0.049938943,0.8879595
-0.68909466,0.106403284
-0.8333899,0.0067437394
-0.010146619,0.8927346
-0.018253725,0.8278018
0.0013544622,0.8454748
-0.01549349,0.77619976
-0.006404618,0.8636291
-0.11859766,0.8296215
-0.2625406,0.781924
-0.15059882,0.85808533
-0.85648984,0.37052026
-0.95877725,0.12783803
0.0066300672,0.8821
-0.90286195,0.021470971
-0.028394887,0.82955575
0.0060593765,0.8120395
-0.87561125,0.034969624
-0.0015659459,0.772633
-0.893661,0.047382012
-0.82570356,0.058639307
-0.884968,0.03982447
-0.85853493,0.03914253
-0.89449733,0.030711463
-0.21762176,0.8583036
-0.83126706,0.0032481416
-0.10202716,0.8728417
-0.8817512,0.09153693
-0.01419372,0.8548469
0.011588157,0.83211637
-0.6874131,0.22048339
-0.9016193,0.039874718
0.010137014,0.8056831
-0.8945744,0.10919288
-0.7760588,0.049646836
0.0031860576,0.85080266
-0.028875208,0.87102747
-0.015154246,0.87263316
-0.8662654,0.042949244
-0.7291833,0.011992581
-0.8374705,0.027117949
-0.5202744,0.8926943
-0.8915183,0.031313017
-0.8545267,0.011895682
-0.7909408,0.03704723
0.0061776964,0.8320077
-0.9003423,0.09131806
-0.5761686,0.83882564
-0.8650981,0.033816148
-0.65113544,-0.034111276
-0.78609246,0.005040019
