-0.035008736,0.86876124
-0.8327722,0.0075401715
-0.7953922,-0.28318265
-0.884209,0.01826466
-0.8956796,0.03547654
-0.78603905,-0.03615986
-0.0048424467,0.76467097
-0.8292091,0.0054446687
-0.81001323,0.0045416364
-0.75490165,-0.002158632
-0.09831359,0.85336673
-0.8858083,0.17134476
-0.027364777,0.8724407
-0.80303,0.009376625
-0.008619114,0.7232729
-0.8638946,0.022777347
-0.9059515,0.09502108
-0.7612549,-0.010858479
-0.8649773,0.18878055
-0.13806798,0.8470508
-0.04868636,0.89094484
-0.0012904408,0.81648546
-0.903681,0.08955083
0.012850969,0.7508201
-0.004843867,0.8179219
-0.73847705,0.024648352
-0.8502802,-0.24986605
-0.900958,0.074027576
-0.0011913485,0.8024815
-0.8527672,0.0053725224
-0.8309389,-0.03353679
-0.005079052,0.7692182
-0.006321948,0.8810039
-0.03417932,0.8855336
-0.8316785,-0.3236375
-0.054020066,0.8897422
-0.79164207,0.006784029
-0.7454461,-0.0049445815
-0.11235639,0.8962159
-0.07003466,0.9194718
-0.05853501,0.89397705
-0.94055146,0.11219582
-0.1434101,0.8927416
-0.1518247,0.876509
-0.10512094,0.8967445
-0.8771467,0.030041883
0.005347635,0.8340503
-0.79528695,-1.7172128e-05
-0.89941967,0.0723005
-0.044704285,0.8939629
-0.8911605,0.04760313
-0.8932408,0.104626186
-0.8993492,0.09708997
-0.0032102033,0.82081556
-0.071280345,0.9197619
-0.011454447,0.87424755
-0.90441823,0.055975694
-0.9003092,0.086123295
-0.8266043,-0.013945547
-0.022777818,0.8651885
0.0022006757,0.8248901
-0.7642566,-0.013807072
-0.9126618,0.11668416
-0.094392695,0.8962139
-0.023555998,0.85121906
-0.034744017,0.9048839
0.009352039,0.81688815
-0.014641212,0.78751075
-0.6857188,0.009201398
-0.9012685,0.11371342
-0.010747088,0.85218954
-0.031486,0.8950929
-0.76281905,0.005166255
-0.041637443,0.87736124
-0.83732027,-0.006219097
-0.87339324,0.0408815
-0.88166463,0.009566736
-0.832017,0.03389165
-0.8922152,0.04764135
-0.008494338,0.8259846
-0.8161131,-0.3013464
-0.12816483,0.8990398
-0.05460028,0.87941635
-0.81373286,-0.30886266
0.007891808,0.75875765
-0.83915406,0.007779368
-0.9068974,0.10321841
-0.8676218,0.022288723
-0.91233,0.09157224
-0.8369879,-0.014330546
-0.04433786,0.8979725
-0.03147939,0.87386435
-0.72597927,0.016368302
-0.09509791,0.89300466
-0.825456,-0.005353366
-0.038997464,0.89049447
-0.903686,0.04340927
0.002470213,0.8124558
-0.7585513,-0.005536436
-0.0011111181,0.8110106
0.018979985,0.8180958
-0.8381361,-0.004363435
-0.8436427,0.007333188
0.009877661,0.79855573
-0.10533883,0.8938057
-0.015630158,0.7370181
-0.89277214,0.03355116
-0.011797515,0.82203025
-0.009869755,0.753819
-0.78016096,0.005011699
-0.029422322,0.87664574
-0.83710575,0.0070472397
-0.8765962,0.03252217
0.003001037,0.7797012
-0.09299618,0.88454497
-0.06819208,0.9105812
-0.029785857,0.88609594
-0.7825551,0.017467812
-0.88771224,0.016601449
0.0012856273,0.7220552
