-0.8028965,-0.020176128
-0.13370223,0.89030224
0.0016706008,0.8165455
-0.10159133,0.91391546
-0.8920649,0.053457838
-0.8783783,0.048022818
0.009668743,0.8034017
-0.90017986,0.04051135
-0.0047229854,0.80997515
-0.025091927,0.8885292
-0.15064175,0.8672554
-0.0074862256,0.7546273
-0.014654324,0.7769968
-0.5949896,0.114396654
-0.009915049,0.83417565
-0.8300417,-0.007104871
0.012674565,0.83821034
-0.001519693,0.75252235
-0.75092345,0.009110514
-0.7571636,0.008325996
-0.9036995,0.08739493
-0.024223045,0.87061477
-0.8071137,0.010510912
0.0036681632,0.8499613
-0.090879515,0.9025444
-0.8757113,0.17744246
-0.13835728,0.9070431
-0.5857953,0.075720556
-0.00560342,0.80990446
-0.22327964,0.13989496
-0.018961824,0.8365929
-0.8509218,0.24371277
-0.06265936,0.8821572
-0.012101152,0.8421098
-0.027962886,0.7753517
-0.04628519,0.86002904
-0.42994046,0.4200849
-0.18117917,0.27318802
-0.07881421,0.90040433
-0.9206591,0.06372568
-0.12862317,0.43369216
-0.708966,0.09377056
-0.8042807,-0.008475409
-0.0048860423,0.8604632
-0.8608152,-0.0051931445
-0.017655207,0.86882055
-0.8961992,0.05800315
-0.8083459,-0.010535289
-0.010722746,0.8079999
-0.002662826,0.7637586
-0.18814513,0.20429799
-0.63273025,0.13671628
-0.06966641,0.9109249
-0.1372721,0.9008086
0.014002493,0.8412865
-0.15339115,0.8979682
-0.6654655,0.080497615
-0.024866108,0.8899916
-0.073523834,0.83142406
-0.000427526,0.8519341
-0.034509685,0.9183786
-0.18627468,0.26640242
-0.11004078,0.8839684
-0.10822799,0.8933662
-0.016973853,0.85581833
-0.8688393,0.0069462024
-0.8883471,0.054040283
-0.051110677,0.918634
-0.90934104,0.12047363
-0.8768704,0.0940721
-0.8545034,-0.013746102
-0.14380424,0.8792596
-0.1215925,0.8927735
-0.7967566,0.07720678
-0.57114315,0.9079418
0.0049505257,0.83705115
-0.21256602,0.10219397
-0.08804398,0.90634894
-0.018813472,0.7321283
-0.7421429,0.026281714
-0.04146781,0.91767615
-0.9034133,0.034295797
-0.87339336,0.16663621
-0.8972309,0.054349292
0.0074231103,0.84452605
-0.81110346,0.016296867
-0.80001956,-0.018102966
-0.78330284,-0.31435075
-0.7994519,-0.003186889
-0.8933431,0.04125113
-0.8901016,0.11807755
-0.90145826,0.10218766
-0.15380432,0.31352687
-0.08667081,0.5809035
-0.8445794,0.0081008
-0.010698108,0.76054555
-0.014547417,0.7742008
-0.8003097,0.025295839
-0.22146599,0.15824047
-0.5186311,0.29064456
-0.8017854,0.013329784
-0.1924087,0.85381603
-0.8896813,0.04118601
-0.7829584,-0.004543231
-0.47928387,0.28223303
-0.20752805,0.18337251
0.012884433,0.835873
-0.78730756,-0.016120128
-0.12214023,0.9049426
-0.14382674,0.29947627
-0.028475858,0.8900423
-0.87794,0.021475213
-0.5107835,0.40154648
-0.08984539,0.5532713
-0.84243125,0.019618528
-0.7404641,0.015676886
-0.85707086,0.10090692
-0.74233764,0.0062484993
-0.1020444,0.4764205
-0.09935818,0.90410936
-0.14100763,0.3905793
-0.18125996,0.15325558
-0.19002458,0.18995611
-0.12321327,0.8518649
-0.1722693,0.24776788
0.009562289,0.79159147
-0.0042286306,0.8032957
-0.114799544,0.90759325
-0.19578719,0.16877706
-0.058934856,0.64032125
-0.03742334,0.90429604
-0.21909636,0.8297622
0.022731012,0.8442774
0.034174576,0.80066234
-0.79827183,-0.28231636
-0.85201675,0.016650906
0.007142735,0.8032707
-0.0083054835,0.8294074
-0.067332216,0.90242636
-0.8976504,0.08328797
-0.8810708,0.1399957
-0.90475255,0.05991774
-0.7706333,-0.021218766
-0.55950505,0.14555363
-0.82991827,0.014548109
0.012331968,0.8513253
-0.91324914,0.12807715
-0.110786565,0.9095948
-0.11572634,0.9073958
-0.8971264,0.09659852
-0.87556463,0.037373476
-0.07909529,0.93791616
-0.7612387,0.0010270132
-0.7403818,0.042943195
-0.6933183,0.11374749
-0.8183599,0.008456365
-0.8581487,0.022137271
-0.88444984,0.040481895
-0.010840796,0.7852887
-0.7990458,-0.0060805343
-0.02784122,0.8708731
-0.901473,0.09404269
-0.8810789,0.03205202
-0.15887344,0.8423007
-0.035737395,0.8953228
-0.8331354,0.032322347
-0.75469035,0.003147548
-0.84821177,0.011364667
-0.01622337,0.8192539
-0.16827881,0.89739156
-0.6348731,0.124747954
-0.11274388,0.90541327
-0.8531317,0.024291066
-0.013642101,0.85760736
-0.88938904,0.03293828
-0.0020558226,0.7523039
-0.86955094,0.08384913
-0.8629943,0.1902505
-0.00512209,0.78287166
-0.6842977,0.084039725
-0.10306741,0.9103865
-0.76494896,-0.0012375057
-0.08561212,0.9216795
-0.014411071,0.7880254
-0.030144675,0.9802022
-0.7504476,-0.002879488
-0.8846563,0.14485408
-0.6320486,0.16170308
-0.13179716,0.9030213
-0.8762897,0.034822017
-0.8154518,-0.3149502
-0.74255115,0.01820514
-0.83878636,0.008011707
-0.8823269,0.034066416
0.003399262,0.7829325
-0.17444697,0.24779594
-0.86828214,0.19131044
-0.024195358,0.74637944
-0.78375477,0.0074644675
-0.7444961,0.03766103
-0.17325327,0.8871485
0.013839235,0.82163835
