-0.19031815,0.15656444
-0.844463,-0.0052944054
-0.89210814,0.22561565
-0.82746404,-0.008500257
-0.8955495,0.11849902
-0.6082066,0.3444021
0.0056736185,0.7752657
-0.906898,0.054326385
-0.029753856,0.884048
-0.80003035,-0.108347245
-0.14890224,0.8555718
-0.23541765,0.1463992
-0.8606004,0.013402439
-0.75953364,0.008932459
0.010627449,0.69521457
-0.0092372075,0.8584457
-0.035342325,0.6745168
-0.70127285,0.1845271
-0.7927247,-0.023081675
-0.76610243,-0.06841522
-0.87412393,0.04802612
0.018170187,0.83122635
-0.21768226,0.08024536
-0.83489865,0.023050087
-0.025977155,0.88369304
-0.8711549,0.060505774
-0.86781394,0.023941368
-0.05094004,0.88643515
-0.13616534,0.8720145
-0.022919677,0.7509716
-0.7363886,0.074846566
-0.12571254,0.89542085
0.013645015,0.8081604
-0.86115855,0.010398617
-0.89269656,0.10293175
-0.8669253,0.091297895
0.027452452,0.77815795
-0.09152768,0.9177906
-0.939283,0.09908202
-0.9064202,0.087277666
-0.18007241,0.86416614
-0.020086495,0.87972945
-0.85381085,0.008501986
-0.8775924,0.024359636
-0.8793711,0.01690296
-0.8841901,0.01656704
-0.07536838,0.8923627
-0.030606752,0.67347544
-0.90247273,0.04329879
-0.86100495,0.00904381
-0.05943491,0.54010695
-0.81792,-0.014008392
-0.84382915,0.002197472
0.007198554,0.8003615
-0.0020704593,0.84260637
-0.021423291,0.7248341
-0.6615081,0.062078744
-0.083364084,0.5125496
-0.59486234,0.8784445
-0.09874694,0.43314523
-0.882324,0.023885658
-0.03058539,0.7206211
0.012483255,0.8064649
-0.09449202,0.907943
0.004461868,0.85403
-0.91375554,0.029142035
-0.90059847,0.0790678
-0.80456656,-0.010545595
-0.06752767,0.9151351
-0.023423111,0.8859201
-0.08292758,0.4585997
-0.19972399,0.9067461
-0.82790434,-0.011543748
-0.020287912,0.862481
-0.9144348,0.07848249
-0.9253868,0.037790164
-0.078551844,0.91980225
-0.101908565,0.8988845
-0.75069875,-0.01975072
-0.012184222,0.8656388
-0.08062131,0.50467527
-0.7634456,-0.020908065
-0.90764165,0.02236265
-0.8135216,0.35512376
-0.5895912,0.25542745
-0.86891377,0.028124036
-0.12467555,0.89766175
-0.6720786,0.013816631
-0.76993626,-0.023061628
0.01040047,0.8435027
-0.74831104,0.021614641
-0.06693294,0.8924813
-0.7355517,0.06510808
-0.90236586,0.08721528
-0.88794947,0.017953636
-0.0029360312,0.8251687
-0.83705956,-0.020741036
-0.8758426,0.045133807
-0.0032218515,0.8753661
-0.9050837,0.052306104
-0.88384825,0.014470835
0.00024989783,0.8127578
-0.05083132,0.96516985
0.021777777,0.803856
-0.10672869,0.9189334
-0.048880693,0.89435977
-0.0045861956,0.702926
-0.8886342,0.025252694
-0.011377388,0.7935694
-0.26436618,0.894382
-0.6233931,0.0963339
-0.8078265,-0.0058626016
-0.89675397,0.03599441
-0.8609462,0.041682374
-0.7719774,0.032017857
-0.38054675,0.6371225
-0.031823363,0.85807407
-0.86996764,0.004374633
-0.8514433,0.023147153
-0.003017098,0.8124794
-0.17280069,0.8450516
-0.06784986,0.7811876
-0.9427045,0.06204974
-0.32886535,0.45010582
-0.0045608603,0.84915644
-0.0149507215,0.8510582
-0.0022464974,0.75414
-0.0673727,0.9092835
0.0029570144,0.7519848
-0.009240623,0.83829546
-0.024661459,0.878985
-0.9032164,0.07938575
-0.8966194,0.025339024
-0.2820296,0.072562754
-0.51420075,0.39623654
-0.16210958,0.23462582
-0.87865627,0.005261385
-0.029752653,0.88968617
-0.042460788,0.9090681
-0.86627215,0.018306522
-0.88424426,0.008539027
-0.8443189,-0.00023881394
-0.17746738,0.19215688
-0.82884663,0.048636205
-0.8730052,0.014969382
0.008641874,0.777256
-0.5393613,0.1783819
0.006969319,0.8508408
-0.05920907,0.90307844
-0.10341542,0.36382708
-0.84515136,-0.0091096405
-0.8507396,-0.003989079
-0.18904062,0.2570359
-0.02883487,0.87996787
-0.7837157,0.041708674
-0.8186211,-0.03837702
-0.10102935,0.81367356
-0.029569628,0.8616731
0.0048312037,0.83784086
-0.11108127,0.9074067
0.00071410864,0.7677562
-0.7844342,0.0005118541
-0.8247997,0.011697466
-0.0350806,0.8761816
-0.051235113,0.6147921
0.019035393,0.85256237
-0.13376607,0.8728985
-0.888332,0.032401506
-0.07116005,0.5148086
-0.8949493,0.025730638
-0.9276692,0.022734761
-0.8499761,-0.004061603
0.0013261825,0.80130386
-0.017331244,0.76799387
0.017404526,0.7810406
0.0024015175,0.76728827
-0.8905637,0.1705293
-0.802444,-0.020274904
0.012233372,0.79429245
-0.83765703,0.012426607
-0.85434055,-0.0034742695
0.016744388,0.79537493
-0.44541085,0.34351623
-0.83970845,0.02225693
-0.86634654,0.01507316
-0.8696371,0.2658638
-0.10341089,0.9274085
-0.9031866,0.036256414
-0.0035714884,0.7481209
-0.012461331,0.8584029
-0.89160264,0.24690725
-0.026329631,0.89893854
-0.112133995,0.89992297
-0.47884122,0.416557
