-0.789281,0.0015659708
-0.8925538,0.096134335
-0.81154686,-0.018085752
-0.8749547,0.16603395
-0.75498897,0.028647672
-0.7324943,0.037728924
-0.082515724,0.9272253
-0.019262996,0.8669106
-0.8738128,0.023811584
-0.8857799,0.10968594
-0.8949268,0.12339947
-0.88134867,0.012505683
-0.89437103,0.1012535
-0.5573251,0.23671365
-0.84305835,0.00025375845
-0.88339585,0.07863301
-0.0043795602,0.78428125
-0.78155756,-0.014941136
0.0017143099,0.7657044
-0.8690381,0.03459568
-0.027556976,0.8826028
-0.70210063,0.0561252
-0.110344544,0.904267
-0.025364619,0.737526
-0.66088164,0.0678339
-0.84747636,2.2113927e-05
0.0005036138,0.8277436
-0.101891585,0.9012896
-0.17767544,0.8921278
-0.88798964,0.092203535
-0.8962905,0.053102847
-0.8618887,0.019691724
-0.8961515,0.114233404
-0.7710164,0.01436442
0.01908988,0.7817278
-0.090485774,0.9089375
-0.10170636,0.90817773
-0.7758182,-0.007773465
-0.07488431,0.8980134
-0.43700495,0.46598935
-0.019663338,0.87359995
-0.8924359,0.033120144
-0.8986858,0.06655612
-0.82052594,0.05562038
-0.12300441,0.37377697
-0.779936,-0.021412918
-0.14508386,0.88684464
-0.020040452,0.7337302
-0.13108987,0.8815635
-0.005006854,0.8404892
-0.04442559,0.87963206
-0.8968127,0.029049188
-0.009848628,0.84224695
0.015377674,0.79871666
-0.1015499,0.9099785
-0.19237411,0.14336212
-0.8511908,0.012297456
-0.7794415,-0.007571202
-0.82609975,0.00044862158
-0.046187706,0.8941067
-0.09621065,0.9090867
-0.8923356,0.1208057
0.028740425,0.8140564
-0.20418221,0.20472343
-0.008838966,0.8355585
-0.80710316,-0.00760103
-0.11010102,0.91379845
-0.022099122,0.7502322
-0.09502922,0.4581791
-0.9026621,0.09526066
-0.76976675,-0.007435025
-0.001932014,0.835086
-0.07747246,0.9082537
-0.009715428,0.7912365
-0.100924596,0.9013825
-0.21873108,0.7939878
-0.8768918,0.15518703
-0.10228284,0.9027374
-0.43126595,0.40763918
-0.8455713,-0.0007002747
-0.09589721,0.85136515
-0.01096904,0.80358464
-0.0058103953,0.81393826
-0.044977535,0.9097571
-0.7222065,0.049410705
-0.89586747,0.109551296
-0.008969988,0.8565292
-0.91557884,0.066378325
-0.13094866,0.8885733
-0.8804632,0.1287367
-0.9024238,0.043658227
-0.6893253,0.003951046
-0.88802296,0.0762348
0.0018250591,0.79752463
0.0037617928,0.84918934
-0.88757783,0.024084128
-0.804749,-0.018134207
-0.08617891,0.9018586
-0.8552153,0.018207837
-0.7938863,0.013749472
-0.80224097,-0.015740247
-0.89674085,0.061295304
-0.07600168,0.88737553
0.014772353,0.8249827
-0.045001972,0.8928292
-0.7547473,-0.0081165
-0.16714235,0.85283667
-0.68382096,0.006066918
-0.14899297,0.9019302
-0.7348408,0.00074416224
-0.080472924,0.7755371
-0.8181095,-0.013336535
-0.886332,0.024357986
-0.8557969,0.042939518
-0.051644143,0.9048296
-0.8944822,0.043553468
-0.20941317,0.17347375
-0.894547,0.07594848
-0.12503403,0.8923378
-0.8769773,0.15874167
-0.092360936,0.8810172
-0.7096781,0.023032768
-0.8797949,0.028459257
-0.01461261,0.8757173
-0.8524148,0.013472373
-0.8927716,0.019926704
-0.0698096,0.8795665
-0.31102052,0.71379864
-0.78312117,-0.014300316
-0.03266786,0.8867436
-0.05762174,0.88495004
-0.8409783,0.04220758
-0.89995754,0.05990022
-0.0059567075,0.85091597
-0.0062814015,0.82406205
-0.8922675,0.029514622
0.005922456,0.751589
-0.19111255,0.83965117
-0.06826854,0.88656336
-0.9032283,0.083698854
-0.80070937,0.002064939
0.004095129,0.8303183
-0.12362868,0.8892613
-0.4135003,0.44303674
-0.011839255,0.8691166
-0.02873455,0.86392784
-0.049782027,0.9228826
-0.016097479,0.7217771
-0.8786349,0.06924868
-0.7429579,0.06482393
-0.57687837,0.18238336
-0.13211088,0.36140865
-0.8829691,0.033744223
0.01709115,0.79316723
-0.14876954,0.89971703
-0.8120032,-0.86471146
-0.8558464,0.00091271946
-0.019350534,0.87237674
-0.008048579,0.7739455
