-0.8817466,0.15008898
-0.04680898,0.87720966
-0.8832442,0.14690314
0.0045473347,0.8352952
-0.0788501,0.88654846
-0.007326932,0.8489574
-0.8901049,0.0551593
-0.8194021,-0.018314516
-0.15006617,0.88534147
-0.093216956,0.9142202
-0.87819284,0.04517167
-0.90304327,0.055077042
0.010987383,0.77262187
-0.8845633,0.14285342
-0.86924344,0.013057831
-0.8585814,0.009045736
-0.88969654,0.13470593
0.0012434953,0.7959709
-0.8655629,0.19273941
-0.7800448,0.0035656844
-0.5705391,0.1676028
-0.89192826,0.14745818
-0.7409258,0.04110734
-0.8935006,0.05753904
-0.09944377,0.887631
-0.019535424,0.85471076
-0.85201484,0.009148015
-0.7295743,0.06994678
-0.36055943,0.4670085
-0.89632505,0.046655055
-0.0697268,0.8823247
-0.039821878,0.8863885
-0.0783604,0.8788789
-0.11539923,0.9171362
-0.15542807,0.8758264
-0.01815715,0.8655369
-0.061654195,0.8920415
-0.8898166,0.1346373
-0.07664467,0.90991724
-0.9157558,0.11850537
-0.73223597,0.015028509
-0.17166196,0.8836928
-0.89002633,0.09024891
-0.064636655,0.89016795
-0.08672165,0.90267986
-0.74983746,0.0074696178
-0.14221424,0.89078456
-0.027943892,0.86649466
-0.047282357,0.9038476
-0.013303197,0.77737045
-0.004232769,0.8238058
-0.87105876,0.20535794
-0.10496004,0.90404266
-0.06945725,0.507417
-0.016637625,0.7389309
-0.046138186,0.8835534
-0.11127962,0.39870614
-0.10302353,0.8909623
-0.03836184,0.871437
-0.1001712,0.89336276
-0.7475953,0.011902293
-0.057255447,0.9097052
0.016082019,0.75857013
-0.045332555,0.8958846
-0.103177965,0.9079848
-0.7928603,-0.017433602
-0.0060046595,0.8488038
-0.7436327,-0.0027451268
-0.809108,0.00546253
-0.0012361291,0.8345318
-0.7425075,0.0369438
-0.063359015,0.8926495
-0.7978137,-0.018039398
-0.84032243,-0.013398695
-0.732485,0.014027599
-0.841753,0.00513202
-0.8296457,0.004716281
-0.8934142,0.0442308
0.004029509,0.76789206
-0.78423214,0.017711196
0.0027705128,0.79789567
-0.874641,0.026005868
-0.86613256,-0.010989773
-0.15388586,0.90017796
-0.19072872,0.83968896
-0.8483041,0.005231305
-0.10086411,0.8876875
-0.80220044,-0.0007212108
-0.034360114,0.8817889
-0.8830863,0.02712713
-0.8772203,0.025935162
-0.20533495,0.15572941
-0.14175838,0.8807163
-0.71676964,0.01803704
0.00882882,0.76912403
-0.85081434,-0.29499307
-0.89187473,0.060932387
-0.8272933,0.003947572
-0.287232,0.6633574
-0.76333964,-0.024618609
-0.82923687,0.00741224
-0.78361905,0.0020150798
-0.88544047,0.05512449
-0.08913878,0.9104364
-0.11394752,0.9028203
0.00012271751,0.85178936
-0.44347927,0.2861563
-0.00017701615,0.74195063
0.01738252,0.78254473
-0.15048864,0.8737073
-0.0020025913,0.7441277
0.010301195,0.79899
-0.7319592,0.054954026
-0.047396418,0.903603
-0.74708885,0.00827367
-0.91487336,0.098886855
-0.08930252,0.8713973
-0.9074168,0.06792769
-0.023432275,0.87104195
-0.9015111,0.052039176
-0.12673168,0.8905169
-0.37994093,0.4510814
-0.7548191,0.054654855
-0.05766796,0.89515215
-0.8917197,0.06788847
-0.7898581,0.007942538
-0.8939488,0.051803503
-0.00011983814,0.85044193
-0.12060374,0.9089513
-0.0036557352,0.8055217
-0.0024887656,0.8203732
-0.026106538,0.8730916
-0.8414817,0.2523942
0.02874715,0.8240184
-0.15083727,0.88918126
-0.8047128,-0.2940566
-0.038607385,0.91616786
-0.7260605,0.06453559
-0.87063175,0.036273405
-0.8609404,0.085876144
0.004125195,0.8267214
-0.8986674,0.050374266
-0.821572,0.07966857
-0.07938834,0.86739725
-0.04836306,0.88230634
0.0017437658,0.82525337
-0.87226135,0.020547459
-0.15061644,0.8942416
-0.111154325,0.34014776
0.023670655,0.76136875
-0.0060205157,0.8570341
-0.7968152,-0.012435576
-0.032111876,0.8801864
-0.88204545,0.030066036
-0.8967561,0.0430565
-0.90646785,0.11195842
-0.7971058,-0.016308138
-0.79731697,-0.011528754
-0.7388699,0.018974451
-0.06426319,0.90440416
-0.894625,0.054915585
-0.8168755,-0.0075403256
-0.8772525,-0.89596754
-0.13197471,0.8906987
-0.06374161,0.90065265
0.003938101,0.83867115
0.008505337,0.73892856
-0.08781318,0.9082056
-0.48699132,0.18245654
-0.05908,0.8920025
-0.7859579,0.015812894
-0.8812735,0.037671335
-0.90080553,0.076001175
-0.91302156,0.087364726
-0.77751,-0.01254707
-0.7513263,0.012116365
-0.8462228,0.023227498
-0.75273746,0.004413662
-0.79532033,-0.004968784
-0.8440296,8.462852e-05
-0.8856724,0.03239927
-0.89541626,0.13246171
-0.88302624,0.15455091
-0.50777626,0.1623222
-0.013040769,0.8565124
-0.02000868,0.74822736
-0.08191959,0.9005603
-0.74240017,0.011542978
-0.060640316,0.8698598
-0.8219746,0.020004323
-0.8342061,-0.014485359
-0.89170426,0.053028893
-0.038410787,0.8860801
-0.14417279,0.8944108
-0.0018234865,0.7978805
-0.007351466,0.7484412
-0.8845479,0.12502366
-0.8857882,0.101010725
-0.017807774,0.81369185
-0.6972299,0.060323548
-0.76617813,-0.016719159
-0.10724496,0.8947016
-0.09766461,0.887876
-0.06588193,0.8792226
-0.05379848,0.89944154
-0.9032298,0.05944529
-0.899788,0.04391967
-0.8909013,0.051540397
-0.8958415,0.11671399
-0.88101274,0.16040137
-0.87441385,0.026600352
0.0051784185,0.766376
-0.1647085,0.8766922
-0.8788801,0.030013267
-0.14889629,0.8532954
0.008739956,0.7659566
0.009523877,0.7957516
-0.9042056,0.113301896
-0.007696686,0.78707147
-0.0037554374,0.8565988
-0.8771486,0.1774079
-0.6108733,0.11753319
-0.14127748,0.8856301
-0.7497971,0.02304937
-0.08159593,0.8918081
-0.8555045,0.022453673
0.0014446245,0.7943991
-0.8764325,0.1846471
-0.7429913,-0.0019592573
-0.8954159,0.03995314
-0.78615624,0.0026023642
-0.0050722216,0.8187024
-0.0058389627,0.73560673
-0.20871595,0.80170804
-0.027422173,0.74844885
-0.74333125,0.013875231
-0.74064666,0.007477869
-0.758617,0.004280263
-0.8898097,0.048216674
-0.1454591,0.89182144
-0.74678636,0.00045085506
-0.3081548,0.6119327
-0.90982807,0.081369504
-0.17053445,0.88112074
-0.0073169484,0.81891215
-0.85753775,0.01830797
-0.18764946,0.88040787
0.020974742,0.7760678
-0.88342965,0.030462489
-0.0066555375,0.8631201
-0.73987263,0.018511938
-0.8733803,0.010032281
-0.15245003,0.8782524
-0.82380205,-0.0085186185
-0.783337,-0.03215318
-0.09853852,0.89867336
-0.006453197,0.7498374
-0.008909647,0.7846716
-0.792474,0.022465995
0.0017356286,0.8475831
-0.77306294,-0.01190315
-0.86841875,0.022357237
-0.73797554,0.0005033802
-0.11837363,0.40075538
-0.16810176,0.2778783
-0.07328096,0.8692962
-0.7973755,-0.31500378
-0.03953934,0.87211984
-0.8833623,0.046981607
-0.09073271,0.8958088
-0.00274946,0.80702513
-0.04540809,0.8858513
-0.010806087,0.8488396
-0.06602996,0.8790499
0.0019547222,0.8438218
-0.82529175,-0.018270247
-0.12493856,0.8836028
0.01394717,0.78556174
-0.89038813,0.087413155
-0.0029856558,0.752073
-0.03323674,0.9108735
-0.07817151,0.8927762
-0.8443543,0.021027906
-0.05615408,0.90165424
-0.11208996,0.92489064
-0.78699166,-0.025718728
-0.83659154,0.026418926
-0.23992713,0.7517952
-0.063928045,0.9190873
-0.8470737,0.0330573
-0.050889608,0.9038222
-0.15482944,0.8652706
-0.00017587485,0.7684091
-0.12147178,0.89118737
-0.9042255,0.13535216
-0.8071753,0.008337506
-0.15009892,0.8904224
-0.012302848,0.8581298
-0.74044615,0.00867028
-0.7666144,0.012300066
-0.45539188,0.2738881
-0.59368837,0.1369474
-0.8679221,0.018979926
-0.8960221,0.10069623
-0.12728827,0.8813509
-0.05297864,0.88508016
-0.14551914,0.8998844
-0.85003334,0.021295682
-0.017769266,0.7293745
-0.13910772,0.88658714
-0.01456235,0.8751394
0.0008852419,0.81558776
-0.16985503,0.8732598
-0.074234605,0.9081369
-0.49636108,0.18664226
-0.058624014,0.8960652
-0.21289514,0.14262116
-0.7842454,-0.008837359
-0.8129172,-0.012814318
-0.87808174,0.16372494
-0.07520153,0.9052205
0.006683403,0.8481617
-0.76886505,-0.0081462925
-0.8166269,0.0048264256
-0.048240732,0.8829546
-0.14416921,0.8774493
-0.1323754,0.9021554
-0.83492094,0.12124325
-0.7736696,-0.0060809436
-0.91490036,0.07017063
-0.8594555,0.030701121
-0.8877764,0.046819173
-0.89298695,0.14036211
-0.14371936,0.8945543
-0.8683499,0.06872511
-0.54185474,0.09595705
-0.10747365,0.9046875
-0.8401073,0.08161484
-0.89319646,0.036919985
-0.73150367,0.009261807
-0.29011217,0.7756725
-0.8607253,0.1100513
