-0.8869026,0.036798596
0.00079542806,0.7547674
-0.010133612,0.8028154
-0.6726995,-0.00081130967
-0.8488582,0.0071331826
-0.74058795,0.059936654
-0.7488367,0.011382726
-0.7709079,0.018125212
-0.25866678,0.81497777
-0.014713898,0.7599798
-0.775222,-0.005731931
-0.7613278,0.010649025
-0.820059,0.00028889187
-0.8670646,0.01847698
-0.8897563,0.03940039
-0.9088277,0.054347366
-0.025742553,0.8757057
-0.0431399,0.8996658
-0.08674087,0.90921885
-0.7970792,-0.006114673
-0.11953548,0.8687428
-0.8987045,0.08134203
-0.4963467,0.20896655
-0.04497627,0.86598235
-0.86248946,0.025890151
-0.1538622,0.88464147
-0.09590879,0.8984203
-0.1071452,0.91030765
-0.88641226,0.04307624
0.00028663708,0.7501129
-0.07520381,0.90273154
-0.89276576,0.04891497
-0.37981233,0.47872227
-0.02880131,0.8763969
-0.8824483,0.025211165
-0.015453248,0.7581701
0.014465266,0.77311957
-0.8374279,0.01617568
-0.90265745,0.10355477
-0.7722722,-0.002781871
-0.9000798,0.086581126
-0.116223484,0.91530436
-0.80334884,-0.0034863835
-0.010835517,0.78477687
-0.7748373,0.018237552
-0.8668452,0.01369735
-0.0022408606,0.82258564
-0.12151811,0.911255
-0.87324923,0.14050584
-0.86477095,0.021535806
-0.50442284,0.24092229
-0.8720734,0.034036238
-0.75769967,-0.012326418
-0.8420187,0.005045714
-0.13875014,0.88863146
-0.7613865,-0.009258224
-0.007512127,0.85186696
-0.77852005,-0.008105403
-0.7928916,-0.008677774
-0.6662348,0.01732667
-0.04406145,0.8821888
0.01231944,0.75814664
-0.013612087,0.783212
-0.01995137,0.7454533
-0.8700132,0.06332877
-0.84004265,0.018215789
-0.042994197,0.8776432
-0.06748454,0.8997073
-0.7753505,-0.018266555
-0.88691944,0.11866651
-0.8877134,0.14303647
-0.36835486,0.4961422
-0.39928818,0.49013567
-0.81582,-0.0044328566
-0.77276903,0.0006795488
-0.0055224234,0.7423666
-0.2077807,0.8789901
-0.11386771,0.90787405
-0.017917112,0.77462286
-0.75544655,-0.00084736786
-0.095549144,0.89796567
-0.016628478,0.8106173
-0.13656881,0.89580077
-0.86939985,0.006350878
-0.028940592,0.8874956
-0.7814552,-0.019055268
-0.12872767,0.898096
-0.015940495,0.75852627
-0.73612267,0.012011601
-0.74023587,0.024430534
-0.8115812,-0.011724229
-0.018279957,0.85975266
-0.8070019,0.024052659
-0.89636284,0.04454509
-0.90000117,0.0794064
-0.15016495,0.90338683
-0.003160544,0.7357333
-0.53483987,0.109082796
-0.0142128,0.76776403
-0.86703646,0.017343067
0.0069674114,0.74420905
-0.10654994,0.913038
-0.90029067,0.07534972
-0.8879826,0.042992465
-0.9123818,0.1117805
-0.90346724,0.06898902
-0.90122616,0.09445371
-0.8488794,0.03784676
-0.8888716,0.14527246
-0.81733704,-0.007826843
-0.5532614,0.9132321
-0.14182411,0.89841014
-0.1198071,0.9048984
-0.7307957,0.026725633
-0.8946668,0.052526504
-0.7511965,-0.013397697
-0.88769305,0.025082394
-0.86870503,0.053218316
-0.13661656,0.8958271
-0.80005616,0.0024304155
-0.8928635,0.03778918
-0.002134633,0.7615977
-0.886853,0.14565422
-0.7624954,-0.0007948092
-0.17353345,0.8490356
-0.884112,0.15167347
-0.8930037,0.055803005
-0.17249587,0.8968874
-0.7620361,0.020576226
-0.011230876,0.7694392
-0.142195,0.3248547
-0.8728531,0.027618812
-0.8885973,0.0717046
-0.076805964,0.88235223
-0.105668284,0.322176
0.014019446,0.7563613
0.0029631217,0.78536916
-0.93419087,0.104335964
-0.12799768,0.910729
-0.10295,0.8876055
-0.7998687,0.023104653
-0.021831885,0.83046883
-0.012742045,0.80993885
-0.9075794,0.102007456
-0.7627699,-0.015540151
-0.90003526,0.06760622
-0.75769573,-0.012449612
-0.8128488,-0.30112013
0.01325511,0.8188305
-0.09309979,0.9117136
-0.009874695,0.8501059
-0.79438835,0.011039428
-0.8230065,0.01297093
-0.785186,-0.3167872
-0.3571792,0.5879791
-0.14918454,0.8786189
-0.7488452,0.013456436
-0.8815209,0.1457687
-0.72986454,0.038916957
-0.89602715,0.11012717
-0.7613899,0.0062292903
-0.9019307,0.09228929
0.0003624417,0.8139102
-0.0010684371,0.7622874
-0.16601323,0.16004065
-0.8167606,-0.015466181
-0.9016169,0.100946456
0.013978761,0.79730934
0.015547736,0.7563664
-0.002632717,0.78686756
-0.7526136,0.022752449
-0.102122255,0.4260529
-0.8070232,-0.030371092
-0.36928776,0.49900335
-0.86296225,0.0013735017
-0.4682256,0.3594905
-0.80107826,-0.325685
0.006256707,0.8164673
-0.8828863,0.06452412
-0.0057509784,0.8588396
-0.09642119,0.87423706
-0.9094353,0.11097917
-0.737964,0.019298146
0.007907211,0.81750673
-0.13198914,0.9153407
-0.07121351,0.8971177
-0.893323,0.06267905
-0.019457303,0.8218021
-0.15180315,0.8999387
0.0048696417,0.76513183
-0.8159638,0.016157247
-0.75217175,0.0022500833
-0.0029154618,0.7952081
-0.8875426,0.13544346
-0.7922398,-0.01864898
-0.8949158,0.13496538
-0.85803276,0.028234273
-0.8157898,0.0062968084
0.0030346313,0.7805248
0.00716577,0.77072555
-0.87627417,0.020105412
-0.0044160467,0.8464784
-0.8175823,0.0026978566
-0.8928244,0.06814073
-0.90806305,0.085722074
-0.003641822,0.7641713
-0.90720934,0.06898364
-0.8912375,0.1423042
-0.8385702,0.02068947
-0.76565826,0.0067048883
-0.005717027,0.8473974
-0.3003198,0.6158581
-0.8987975,0.0864549
-0.8789929,0.19810694
-0.1457517,0.8989082
-0.75845605,0.011832628
0.0048883553,0.75110817
0.0041112034,0.8314311
-0.9068418,0.13527972
-0.007901282,0.75824046
-0.50134146,0.21844402
-0.6832155,0.09407986
-0.7979633,0.006737377
-0.82022834,-0.003762871
0.023603082,0.78709906
-0.873308,0.01883297
-0.46139616,0.3397158
-0.7926343,0.0070932144
-0.87110466,0.013200451
-0.0053039393,0.7683143
-0.11986831,0.3399073
-0.79649866,-0.022013383
0.005347156,0.77649593
-0.049537715,0.8963143
-0.7724354,0.0038376984
-0.032519076,0.8571421
-0.13719188,0.9001271
-0.89262974,0.043318875
-0.77091914,-0.0015998152
-0.025161233,0.7388782
-0.88957316,0.13755935
-0.08261257,0.864746
-0.01300531,0.84629256
-0.056657135,0.91728234
-0.041541714,0.8830831
-0.0043204306,0.8428582
-0.035219092,0.88435036
-0.12767142,0.8909135
-0.812235,-0.0006068219
-0.14024773,0.90901035
-0.8767368,0.027553495
-0.01286953,0.897327
-0.77169585,-0.007093088
-0.013509989,0.8258297
-0.002399945,0.8609567
-0.82455784,-0.018539095
-0.715687,9.052432e-05
-0.78578955,0.00037856694
0.0020249598,0.8269652
-0.88434714,0.14878623
-0.14729069,0.21691807
-0.7748497,-0.0045985305
-0.7449103,0.0053596143
-0.51058,0.1414868
-0.8980538,0.11954048
-0.011097204,0.8182938
-0.7923904,0.0040918235
-0.90815294,0.043391775
-0.87531716,0.017415091
-0.78879,0.002319191
-0.1120994,0.3219295
-0.015269473,0.8766043
-0.05397801,0.891553
-0.7931796,-0.007433763
-0.89827865,0.041958224
0.0041302745,0.7672553
-0.0004830574,0.78192973
-0.84008926,-0.0022808386
-0.75946724,-0.011733233
-0.76195824,-0.0082786
-0.8778083,0.022028014
-0.7288824,0.0147360405
0.011630864,0.7668664
-0.0017930026,0.8025049
-0.0216816,0.8556044
-0.7642095,0.009269102
-0.0039016276,0.814781
-0.77124935,0.009977171
-0.8513602,0.03173219
-0.59049046,0.11034211
-0.8368029,0.00996023
-0.73768526,0.0081628645
-0.880259,0.032845158
-0.88904184,0.033146568
-0.12573597,0.90305567
-0.8750128,0.02743889
-0.82866323,0.066823035
-0.8964534,0.12301274
-0.10397103,0.89789724
0.012950933,0.7823237
-0.7342539,0.054000437
-0.01355483,0.8427683
-0.7971592,-0.025738768
-0.79136354,0.008515342
-0.026976258,0.7424369
-0.21785998,0.05878691
-0.7729857,-0.034215376
-0.842296,0.018247858
-0.89993024,0.08843116
-0.05195325,0.8914397
0.003822508,0.75598633
-0.12691474,0.8978341
-0.6777948,0.01961388
-0.8355858,0.016929232
-0.14312106,0.8882532
-0.91199625,0.07535518
0.0039439905,0.8156515
-0.014756291,0.8476669
-0.021407157,0.87114394
-0.7791122,-0.0053923875
-0.79393643,0.013036328
-0.915965,0.10133212
0.016977996,0.79851097
-0.96837246,0.14892268
-0.90768796,0.111656934
-0.8327117,0.013182135
-0.1063857,0.40573204
-0.104627,0.8924944
-0.47973868,0.47194892
-0.83545864,0.047058914
-0.79418445,-0.0074348403
0.010071542,0.7994137
0.008678169,0.76927036
-0.7466652,-0.006518813
-0.9098853,0.05634286
-0.014810525,0.8378717
-0.7991958,-0.0044932417
-0.7804018,0.011070749
-0.8983817,0.09065247
-0.8919878,0.032997783
-0.00721005,0.8325017
-0.88876873,0.03615668
-0.11730104,0.897852
-0.15582207,0.895834
-0.0013125784,0.7803889
0.008933889,0.79273176
-0.87662935,0.033914406
-0.082526885,0.8960175
0.0067322003,0.76411265
-0.90891623,0.049049318
-0.78956354,0.053292178
-0.010210662,0.8164168
-0.8022004,-0.026468216
-0.09730513,0.9003071
-0.88839126,0.03378548
-0.7348258,0.023439642
-0.8987712,0.1284827
-0.026293859,0.8692549
-0.096915305,0.88743263
-0.1420154,0.88118273
-0.09978796,0.8944814
-0.002741654,0.77550256
-0.89270383,0.0274194
-0.0013990729,0.83219755
-0.07507512,0.8954714
0.0045257374,0.75101906
-0.91194516,0.098141015
0.004748508,0.81316936
-0.010984495,0.752511
-0.8404771,0.03795335
-0.8671499,0.02641099
-0.911648,0.13459958
0.011762993,0.8163109
-0.90506506,0.07844293
-0.13752005,0.25849724
-0.8574452,0.22008587
-0.8881777,0.040358283
-0.9049068,0.10319107
-0.009139989,0.7761063
-0.83588713,-0.008838518
-0.79848593,-0.017381655
0.007859556,0.8477706
0.014669897,0.80089664
-0.015378045,0.8361864
-0.09341196,0.8843863
-0.035882592,0.882495
-0.69920427,0.05446555
-0.88806355,0.1214052
-0.9339101,0.12582432
-0.72211933,0.07759978
-0.07085482,0.9042209
-0.7620831,0.012527258
-0.09541053,0.89764154
-0.8934804,0.12985279
-0.7770536,-0.0007522075
-0.7639266,-0.01403744
-0.21627054,0.8034354
-0.74324995,0.018612893
-0.6957445,-0.0075822305
-0.0031696307,0.81254584
-0.9042974,0.14957377
-0.89301914,0.048762225
-0.020775829,0.7565859
-0.8573928,0.013101566
-0.82058465,0.019714033
-0.8184528,0.0078012072
-0.8919027,0.040309597
-0.89129716,0.06464369
-0.008557266,0.7563239
-0.9025499,0.036373347
-0.7817186,-0.014550836
-0.7899458,-0.025183724
-0.8655118,0.034326088
-0.13376339,0.896744
-0.14756157,0.89569795
0.0049105193,0.8016391
-0.093375474,0.89589155
-0.010594695,0.80111414
-0.13468082,0.89911246
-0.027082877,0.7536178
-0.5760741,0.16635735
-0.8787604,0.04352557
-0.8993216,0.11980905
-0.88409495,0.1476098
-0.9008356,0.108366
-0.13601846,0.8993918
-0.89939827,0.092777096
-0.012558942,0.8494916
-0.78529674,0.013313321
-0.52003103,0.13707396
-0.88883424,0.07347238
-0.7341791,0.017621124
-0.06797353,0.88598293
-0.85809445,0.013569236
-0.91211987,0.09357282
-0.06977321,0.9007182
-0.024151266,0.86548305
-0.87892556,0.018699251
-0.018900141,0.7497712
-0.9101273,0.11915381
-0.026762217,0.74178964
-0.8307411,0.020321596
-0.8685721,0.1885251
-0.6117074,0.20871697
-0.011771222,0.8752147
-0.003802335,0.785572
-0.005832716,0.8190105
-0.50890833,0.17734824
-0.033479497,0.72242093
0.0068340804,0.73124784
-0.9064536,0.08661235
-0.8767628,0.026411591
-0.8926403,0.13006943
-0.07639961,0.91294354
-0.014024391,0.8371085
-0.85970306,0.021884076
-0.021691287,0.78651947
0.0007279523,0.8513156
-0.30053145,0.6688749
-0.73168993,0.0131370975
-0.74358165,0.04181018
-0.025849016,0.8869847
-0.086760305,0.89737964
-0.058577254,0.89304394
-0.8316679,-0.3243493
-0.89459825,0.06546838
-0.03598184,0.8818809
-0.91090643,0.06490438
-0.904018,0.08645237
-0.8333122,0.0033550654
-0.8937925,0.10614585
-0.047283202,0.8207557
-0.8433688,0.002428112
-0.07064358,0.8827787
-0.05098849,0.87747735
-0.044429094,0.8866204
-0.89460397,0.12256573
-0.86563504,0.20891531
0.0020189486,0.7735074
-0.7740564,-0.0068451427
-0.14935596,0.879902
-0.8736434,0.032869343
-0.04414696,0.7898107
-0.88531256,0.12823106
-0.90484166,0.039372265
-0.17736197,0.8412424
0.02671197,0.8244281
-0.90161306,0.13703775
-0.08382867,0.9111268
-0.8546222,0.006927056
-0.86805594,0.022839624
-0.005013667,0.7931272
-0.016378175,0.8590075
-0.014564362,0.867032
-0.88635886,0.1711611
0.004282528,0.77718014
-0.12091073,0.9039617
-0.77658445,0.0009993113
-0.020984573,0.8205471
-0.02512155,0.73813224
-0.05696228,0.8995468
-0.010020981,0.78903824
-0.89416033,0.13929577
-0.0076225973,0.76247376
-0.8883777,0.051625133
-0.9161289,0.1085479
0.003788182,0.7537396
-0.0021528937,0.8081824
-0.8925929,0.044157263
-0.8282755,0.010411243
-0.1085773,0.9021699
-0.9164319,0.12138379
-0.8498397,0.00829396
-0.12490405,0.8975072
-0.088965684,0.900911
-0.09534486,0.9132837
-0.8944647,0.13126643
-0.8250653,0.0098099755
-0.101055026,0.89121485
-0.074489884,0.90010613
-0.89333916,0.03415119
-0.7536396,0.0011530021
-0.8398526,-0.0052194647
-0.027981792,0.87222767
-0.9041312,0.11574997
0.0050192997,0.8159707
-0.62036175,0.13254002
0.009511279,0.7723566
-0.05328859,0.87674916
-0.07265255,0.9082996
-0.87486166,0.037144363
-0.08017763,0.89828044
-0.043462906,0.58604765
0.0024901987,0.817272
-0.90086114,0.0958234
-0.8601713,0.021326533
-0.75752586,0.00523454
-0.021116685,0.7689362
-0.14317867,0.88324344
-0.7049292,0.005906604
-0.8960283,0.076179996
-0.014009928,0.7498423
-0.74126124,0.04325343
-0.090624824,0.90165234
-0.15029413,0.86723816
-0.8734594,0.10163587
-0.79793614,0.028457575
-0.76445913,-0.0057219006
-0.16554362,0.8507865
0.0034480675,0.82859176
-0.027714642,0.8848063
-0.872662,0.03289713
-0.13160247,0.90008
-0.82120407,-0.004070208
-0.78281343,0.022367181
-0.07887445,0.91390306
-0.07446532,0.89627755
-0.87569726,0.024263727
-0.8426686,0.006295161
0.0011573841,0.8327453
0.005044251,0.76359004
-0.79828835,-0.019908976
-0.8600602,0.02637106
-0.8956281,0.04788425
-0.033045124,0.87880075
0.0070065637,0.79326904
-0.7524415,0.0009174863
-0.7646812,0.020071747
-0.04285681,0.7089016
-0.54731214,0.08674232
-0.032200933,0.8185792
-0.004091745,0.82674134
-0.8818647,0.008490843
0.017536795,0.7989712
-0.8515349,0.017800376
-0.75531137,0.0042172954
-0.8912418,0.040862102
-0.84593433,0.011622385
-0.8174664,-0.26484156
-0.1197218,0.901381
-0.31179577,0.6043024
-0.012614482,0.7785707
