-0.532418282048219,-0.0897684579885542
-0.637332338793808,-0.0192200573285267
0.10007758430999,0.501092326179025
-0.660153378597267,-0.00428259987848927
-0.608653110216827,-0.0716692583219073
-0.0813462701065355,0.618735137938257
-0.633216668143198,0.0704505108618138
0.0989088871168265,0.515092836270867
-0.499485046432545,-0.089074469301542
-0.566919109338108,-0.0909809772767304
-0.606264460450118,-0.0793836752310327
0.0679731393679178,0.592788892490765
0.0586627514049689,0.601605760459293
0.0668887708403626,0.606445697461654
-0.590339682008982,-0.0550776921825764
0.0801404589302583,0.574631518581948
0.00640605080491902,0.649608500238855
-0.604207318193566,-0.0748268194835655
-0.528810715374442,-0.0809576971671779
-0.568185814011297,-0.100829638673525
-0.567160816516874,-0.108419034243339
0.0671016224327242,0.599809620966986
-0.46975319410909,-0.0626969743251471
0.0760610553706247,0.503154004136965
0.0756358153496644,0.551678039528716
-0.662066854381245,-0.00720643356767607
0.0997115590868328,0.562698454228864
-0.598239628746855,-0.0762088603366504
0.0823214232143607,0.489769147954299
-0.622537041621671,0.0576239612856171
-0.581810151479339,-0.077779125236063
-0.616375930836657,0.0448850321402035
0.0580898004360227,0.61827939805792
0.0871241771992623,0.535518437867522
-0.575153464266861,-0.0790236016805511
0.0873947437939988,0.48753257323524
0.0743929925450945,0.519959261950305
0.00567799470068326,0.65380675612847
-0.614057972110482,0.0252880371864042
0.0544947968284306,0.619073337432708
0.0894308990261082,0.604558875356923
0.0612061596398512,0.519134213070814
-0.632210182889694,0.0282488071212086
-0.634359387007482,-0.0359980011650768
0.0509287011264981,0.609585408596368
-0.646704685067128,-0.00641255949672892
0.0663069929541741,0.497450655539845
0.0483022171333123,0.623394842455569
0.0842480012278772,0.480157660534482
-0.642725595132498,-0.0217260395514584
0.10500678966736,0.542005885097184
-0.634340027518198,0.0254360248983821
-0.583222721193439,-0.0936538368638154
-0.641855435118928,0.0278176323581999
-0.487594410919583,-0.0953494111148648
-0.0416535566945992,0.654878729073835
-0.637487221736583,-0.0646767819467493
0.0053405888013368,0.659908528279689
0.102622368765977,0.551038944438046
-0.486542594848721,-0.0621148447357005
0.0984343029583017,0.569642237988196
-0.0331780712931481,0.635893638399944
-0.56341283652752,-0.0927130182210437
-0.618599496528345,-0.0604753876290984
0.100511163370424,0.558517868034792
-0.0541537466039017,0.612649325242319
0.0288926505279008,0.631045160200732
0.0864264886023266,0.512089508133085
-0.562578803843067,-0.0847562380349793
0.0725390104885978,0.495368550916362
-0.640404419911593,0.0531943200638679
-0.639588326291269,0.0497050039778063
-0.633493155373963,0.0475299677393229
0.0946076896571485,0.557283101334668
-0.612480084837292,-0.0722825626360273
0.0992657689542548,0.599949890179684
0.030420325943566,0.646765901620632
-0.626352880308278,0.0395178888118968
-0.629506419325961,-0.0609307522446085
-0.646955145995339,-0.00539832928934264
-0.505526677974011,-0.0909039996327675
0.0564164626827797,0.603496077083947
-0.539906209571743,-0.0888866829296909
0.0988222282482866,0.536747874945231
0.104157823864746,0.523392186510374
0.0950544949794789,0.543392929937299
0.0457283501299867,0.606695595122203
0.0922379424189765,0.502244184174122
-0.599105454699573,-0.0909443557045947
0.089683218279197,0.549138651570087
0.112454260488368,0.500332332444204
0.0841283969880832,0.487937768341432
-0.512218523815783,-0.0844282268003857
-0.49150446691214,-0.0708706266729257
0.0849696810651149,0.539236623673241
0.0595640299987277,0.474019438506101
-0.494735784915442,-0.0751903421761381
0.0752472356458329,0.466034501426816
0.0362282403863925,0.619713884739052
0.0620532832733344,0.475804986831068
-0.00948007139245074,0.659717009586636
-0.497692759499201,-0.0823776385976502
0.0750314188894524,0.500729104365414
-0.488586392534162,-0.0928468812821446
-0.498954102570432,-0.0667310560346957
-0.501538021072762,-0.0864328776097893
0.0973443722929684,0.520355600840055
-0.494058471664336,-0.0646508204811178
-0.544068586402238,-0.121240485772387
0.0763111405707576,0.548423188987443
-0.628941651587024,-0.0844655458321477
0.0597621204691217,0.615311494704982
-0.00788473986010757,0.675261705271905
-0.602906607052496,-0.0635513210574026
0.0776884785433389,0.522503422247566
0.0701379074884175,0.60559478161247
-0.609462395226963,0.0528541051487915
0.0957415856699299,0.488328807157804
-0.469142535874629,-0.0808466579350685
-0.648891807359487,0.0328474348610828
0.0705360203656647,0.507231140996739
0.108288834661103,0.572266647450334
-0.514022552222886,-0.0967092779403799
0.0523960535688251,0.624329677001253
-0.470546194465763,-0.0645623603078518
-0.154034415302746,0.658852523878737
0.0721198891221699,0.58806696619161
-0.520272479190649,-0.0826002570179712
0.069020173678394,0.604634193700991
-0.586741517607285,-0.0957370569796822
-0.596823306711375,-0.0686976532168244
-0.551184856546347,-0.0951336350452133
-0.478282198504874,-0.0741388535314961
-0.491496665738104,-0.0664031174732566
0.078365290801223,0.518793778027448
-0.645557791225747,-0.0173781751786025
0.0345610283444748,0.628483814094316
0.0744120665482795,0.616789007303162
0.0708702725772439,0.617103759929103
-0.63901507991225,0.0117489452841655
0.0877579251401334,0.519519863915946
-0.600689470739645,-0.0610538134681147
0.0454646811513772,0.602424103077187
0.0629256945290601,0.591673161220177
0.0365010370423182,0.651173027474928
-0.564331530563083,-0.0958666873593696
0.0697925320806511,0.588473989048593
0.0498689022694846,0.64644089445006
-0.477336651778778,-0.0668472298308533
0.0269964410103737,0.655725412133792
-0.533270574285365,-0.0860842256065473
0.0783421752501081,0.493143554453007
0.0534968672795665,0.6242010446409
-0.512044721940253,-0.0811635452586996
-0.616298804765129,0.0474499516951296
-0.623488222901601,0.0321827667414873
0.0931317484689914,0.537127402757323
0.0866791372821121,0.52007225607772
-0.0519106894735284,0.620157578572058
0.0656271439572035,0.598460281086543
0.0798635438962017,0.511878692629599
-0.0222095836938361,0.62643699479487
0.0903602817299461,0.501331726896926
0.0698451381166015,0.607133133941148
-0.652834361880667,-0.0146093631005424
0.0779970419084407,0.475973933289189
-0.527909395318031,-0.096573374995808
0.0731382213918537,0.493503249271882
-0.618659948726373,0.0704507690235919
-0.656353772672552,-0.00127007272900622
-0.547408405332406,-0.0781448356932164
-0.644366171663399,-0.00577815621350451
-0.583785747883965,-0.0838427583831135
0.0280386622153805,0.639289166070222
-0.529464347344099,-0.0847448723235954
-0.0471295549028442,0.633360480277067
0.0868567623360877,0.555832967600981
0.101346929973629,0.558688048199547
0.0993713369421987,0.492480690281218
0.0874335178247092,0.517077018513875
-0.644895546652775,0.0359059787865298
-0.593880268778774,-0.0945000322161534
0.0422596552443158,0.61199902376581
0.0923439466885567,0.525039559758878
-0.0287005056084592,0.630589884337867
0.0370349656442377,0.641857572713172
-0.530698101060532,-0.086684649794355
0.0381435725906413,0.656071616279051
0.028618434750282,0.617806301034181
-0.486669989462145,-0.0675231657629156
-0.631202608771421,0.00621750525035708
-0.52666412326261,-0.0776685860033523
-0.639907012010686,-0.0112994289295881
0.0867486761808448,0.512037048099178
-0.635812539066796,0.00833592608861833
0.0854081379668438,0.516542198484751
-0.580053572936538,-0.0984038010870052
-0.0588985412965476,0.626472484532171
-0.650915078729361,-0.0123083211490196
0.0861676190791182,0.528547996431984
-0.488278427529,-0.0759819164690507
0.0886704022017452,0.512058613263805
-0.530314523180256,-0.10458671161282
-0.574766984938909,-0.0829215419969501
-0.609333578864598,-0.0669257016972736
-0.636745601539871,-0.0069925441793687
-0.638304073043213,0.0232695766067473
