0.084952570725291,0.567725676591987
0.084952570725291,0.567725676591987
0.084952570725291,0.567725676591987
0.0686094450134528,0.595201045872102
0.0686094450134528,0.595201045872102
0.0620747204058873,0.482690517773452
0.0809056775782459,0.507734392619243
0.0815889189443259,0.53112930965616
-0.632803733167832,0.0230667991476751
-0.637801325480272,0.00737862157893825
-0.014797757276644,0.647143682670682
-0.014797757276644,0.647143682670682
0.0997160780137368,0.520105476033832
-0.642378657381106,-0.0309661079322421
0.0731713723042781,0.475000861339004
0.090382955428544,0.535072450137974
-0.624679280038303,-0.0579689510774613
0.0878171435740667,0.55625299064638
0.0384594925011108,0.644051328241474
-0.56241761590338,-0.0985384810187953
-0.639368051119955,0.0406002358217763
0.0820804398158805,0.508842735855487
-0.551080922816634,-0.103012153772213
0.00040681436003567,0.645741793374764
0.00040681436003567,0.645741793374764
-0.643792802371796,-0.0122506073215315
-0.605766243206107,-0.0782937704007203
-0.605766243206107,-0.0782937704007203
0.0245455174090968,0.641616003025574
0.0245455174090968,0.641616003025574
0.101517948112082,0.517830435926107
-0.628192826815662,-0.0370207193816187
-0.628192826815662,-0.0370207193816187
-0.628192826815662,-0.0370207193816187
0.0859015608438706,0.536078676848127
0.0843813983136359,0.469279861784814
0.0843813983136359,0.469279861784814
0.0843813983136359,0.469279861784814
0.0792193521192346,0.591601135185509
0.0873635207043842,0.483300872029169
-0.0521957180996851,0.628326510679471
0.0982812805514646,0.477478317300634
0.0982812805514646,0.477478317300634
0.0982812805514646,0.477478317300634
-0.593251741906425,-0.0770854898516693
-0.0683738436395123,0.633224231598509
-0.641269733673066,0.0520999886757746
-0.641269733673066,0.0520999886757746
-0.603421961453104,-0.0514837865571572
0.0747109177231576,0.610052074006145
-0.625625864758973,-0.0626988819902628
-0.584135091301772,-0.0859930893437448
-0.641125489782796,0.0153779867450372
-0.505373651742552,-0.104244702426626
-0.505373651742552,-0.104244702426626
-0.505373651742552,-0.104244702426626
0.086177453056045,0.57623469433198
-0.639540735611994,0.00101366838629832
0.0933893127659885,0.496479083856296
-0.486095978084798,-0.0850771527777327
0.0788175924126879,0.512275656729596
-0.58644188869837,-0.0670694519984213
-0.58644188869837,-0.0670694519984213
-0.00648546993835702,0.640385387639591
-0.580020529830969,-0.0551797484780361
-0.611211838652549,-0.0736853629548147
0.0812584359583419,0.597839975716334
0.0812584359583419,0.597839975716334
-0.643710988704956,-0.00862110912571389
0.0885339603560556,0.534623117052761
-0.631520227961646,0.0178190588745105
0.0862998481858233,0.526142375680269
-0.566813438832549,-0.0840716295527835
-0.566813438832549,-0.0840716295527835
-0.566813438832549,-0.0840716295527835
-0.566813438832549,-0.0840716295527835
-0.566813438832549,-0.0840716295527835
0.0858046139598132,0.524789409626953
0.0336160412631809,0.649303448639681
-0.618554083185916,0.0638850822976496
-0.642873598109513,0.0307486438957384
-0.642873598109513,0.0307486438957384
0.0886799390217616,0.507176170497174
0.0886799390217616,0.507176170497174
-0.628082735244888,-0.0341592075806912
0.0975066513572384,0.516343720658968
-0.509473952023428,-0.097270233281793
0.0594202847617704,0.590090824404526
0.0594202847617704,0.590090824404526
-0.0518031960665147,0.622348081567353
-0.0518031960665147,0.622348081567353
-0.638892110343477,0.0387359182583251
0.0085371813602814,0.659657064003957
0.0085371813602814,0.659657064003957
0.0085371813602814,0.659657064003957
0.0085371813602814,0.659657064003957
0.0085371813602814,0.659657064003957
-0.641489139418345,0.0278058887546786
-0.604008865783033,-0.0687905244412733
-0.570571079198738,-0.0926384731942272
-0.643881886007809,0.00083408384037879
0.0162200962041888,0.646773830415811
0.0162200962041888,0.646773830415811
0.0162200962041888,0.646773830415811
0.0879856258944529,0.550590598912953
-0.652808275934945,-0.0579119953053885
0.0757585912567167,0.501963195416678
0.0224956700862934,0.652335602063576
0.0224956700862934,0.652335602063576
0.0808660042105086,0.573414800046844
0.0808660042105086,0.573414800046844
-0.652333883724587,-0.0145149824405517
-0.640936922799016,0.0515939562694273
-0.00221040782440253,0.64720755074652
-0.00221040782440253,0.64720755074652
-0.00221040782440253,0.64720755074652
0.0741394292125161,0.508542690647962
0.0741394292125161,0.508542690647962
-0.597467912007628,-0.0782839702086252
-0.597467912007628,-0.0782839702086252
-0.597467912007628,-0.0782839702086252
-0.0591436649745257,0.630168336967757
-0.551345107830176,-0.0886485831592113
-0.633632770929215,0.0283864508754649
-0.633632770929215,0.0283864508754649
0.0198704605275991,0.631386447158237
0.0198704605275991,0.631386447158237
-0.635186280264803,0.0528905232447274
-0.635186280264803,0.0528905232447274
0.100641367140717,0.536184417414886
0.0641004452010657,0.599139980766003
-0.0491976866950037,0.63767251821722
-0.0491976866950037,0.63767251821722
0.101394157868426,0.556339924357586
-0.0161536226589,0.639435694750868
-0.59734282407195,-0.0709330174986063
-0.538745002822679,-0.0844694341832952
-0.59902729794616,-0.0801576358044707
0.0920823517820517,0.524253621193787
-0.638734683902364,0.046892800782969
-0.638734683902364,0.046892800782969
-0.0558851852715817,0.641205033334331
-0.638626425847796,0.047332580256721
-0.640654089480261,-0.0221711941310229
-0.640654089480261,-0.0221711941310229
-0.622659786403724,-0.0298547656190171
-0.633440082092457,0.00673730873596851
0.0849870027387185,0.526096548446835
0.0980446748056544,0.543340445178478
-0.0396474365557933,0.621660465928102
-0.0396474365557933,0.621660465928102
-0.0396474365557933,0.621660465928102
-0.0396474365557933,0.621660465928102
-0.0396474365557933,0.621660465928102
-0.567825451477672,-0.110320876284457
-0.567825451477672,-0.110320876284457
-0.62218504806342,0.0503904187270599
0.0706835891858634,0.618960675228376
0.0972291575360784,0.560328001338668
0.0143677144930077,0.639292409721253
-0.488333743827208,-0.0798617256988857
0.0876571356588389,0.553569228091281
0.0944866201478882,0.57843359656756
0.0944866201478882,0.57843359656756
0.0944866201478882,0.57843359656756
0.0944866201478882,0.57843359656756
0.103711582135995,0.541394406992553
-0.593038973560128,-0.0903644513458073
-0.591545847545004,-0.0657381543055536
0.103365530145377,0.548283152930481
-0.600792951904482,-0.0645707073438441
0.0857291122313669,0.591901575012126
0.0857291122313669,0.591901575012126
-0.0066312003255514,0.6399926422322
-0.0411594986647021,0.620664393280997
-0.656092568015905,-0.00789140089834684
-0.656092568015905,-0.00789140089834684
0.0812409927721635,0.59386416803744
0.0812409927721635,0.59386416803744
-0.598584920525928,-0.0743602025232667
-0.58192643334296,-0.0916420807551878
-0.58192643334296,-0.0916420807551878
0.0703122955899407,0.602083503878834
0.0890908693638413,0.515077492103073
-0.630485654506671,0.0545007678949267
-0.545060037434648,-0.0988778286259894
-0.545060037434648,-0.0988778286259894
-0.636630784094714,0.00214009009559406
-0.62445086391262,0.0293550972118869
-0.591700524696721,-0.0966881689905566
0.0912423095950883,0.492808912883232
0.0886923850012028,0.506994266632732
-0.596243188928487,-0.0788631326948699
-0.625883327838988,0.0455072353399603
-0.639777362177447,0.0170367793127648
0.0583894713244629,0.597166159473482
-0.633975348040568,0.0428405657536207
-0.633975348040568,0.0428405657536207
-0.633975348040568,0.0428405657536207
-0.58465699265947,-0.078435798863892
-0.644513158773873,0.044557125662544
-0.639082769636978,0.0249522949107394
-0.00987814123088825,0.633082360923224
-0.00987814123088825,0.633082360923224
-0.53298071664887,-0.0814034361783968
-0.629753996880028,0.0621239658171917
0.00904131295632828,0.635540245072318
-0.62952016715944,0.0288745720974361
0.0694446427504644,0.502703921207596
-0.0439592566363778,0.618180649935068
-0.628580482435372,-0.0535344906177931
0.0195126887467472,0.645374863688381
-0.50663098927127,-0.0925101209022985
-0.623806946368564,0.02042455526473
-0.647048409959786,-0.0405638888997717
-0.582102693873332,-0.0948827752495868
0.0776333508534056,0.575769943682352
-0.607349395975533,-0.052918268423142
-0.607349395975533,-0.052918268423142
-0.603594459362807,-0.0581511419003567
0.0804550217675084,0.577140945127285
0.0316181404341247,0.633140122053148
-0.517647518806291,-0.104473527778521
-0.517647518806291,-0.104473527778521
0.0785753488587404,0.503874037684307
-0.511849206427287,-0.0826808228222176
-0.504971820978842,-0.0657784551711283
-0.637754674955367,0.0817994848619074
-0.637754674955367,0.0817994848619074
-0.644495617565008,-0.00515877411313651
-0.589358098853123,-0.0812107637397991
-0.650290380529117,-0.0188589521715349
-0.650290380529117,-0.0188589521715349
-0.648905860138348,-0.0285642630552855
-0.604880995084462,-0.0716337473511117
-0.533678004837595,-0.0904032380631654
-0.640935020271192,0.00890035559633979
-0.0223600281508045,0.637968351998563
-0.639660944335694,0.00884450545481705
0.069301520579261,0.610198711521569
0.0916212990043588,0.524262888851337
-0.0234727063344325,0.639948705920353
0.0966600369620463,0.564698260260599
0.0966600369620463,0.564698260260599
0.082945746823728,0.587669464567038
0.083354501429219,0.586934131880548
0.0954331808298472,0.508602284015054
-0.0477246970327821,0.627618653467855
-0.0477246970327821,0.627618653467855
-0.0477246970327821,0.627618653467855
-0.0477246970327821,0.627618653467855
-0.00224925351752085,0.632781628170727
-0.585237885821338,-0.0678625394237255
-0.585237885821338,-0.0678625394237255
0.0542941892322584,0.594775528854525
-0.621116199343516,0.0270494323217705
0.0155365556983291,0.629692333114004
0.0155365556983291,0.629692333114004
0.0775482469034715,0.514767502769429
-0.0383150479162272,0.642197278102585
-0.503197785466444,-0.103256673632805
0.0313385631921215,0.641054621583916
0.0313385631921215,0.641054621583916
-0.621139812764589,-0.0456026465193749
-0.598504842109616,-0.0600319460413633
-0.637460939715263,0.00884412126493466
0.0357222630565646,0.64100314477592
0.0357222630565646,0.64100314477592
-0.607679721105517,-0.0711378664697501
0.077085815919415,0.483434853580555
-0.616864228595811,0.0654109287539463
-0.472582375509927,-0.082743469080984
-0.472582375509927,-0.082743469080984
-0.605013927630234,-0.0729415623384406
-0.600179901137349,-0.0663246771937101
-0.638446079389341,0.00197159199833161
-0.482113213815438,-0.0769075305358291
-0.0157301112708569,0.634020183664158
0.10130106494577,0.547044692645893
-0.652220592075089,-0.0340791602216315
-0.598743725309551,-0.0692446708297635
0.100186693132434,0.553960543427336
-0.0324474811251352,0.619921829323417
-0.0324474811251352,0.619921829323417
-0.0324474811251352,0.619921829323417
0.0801171361104573,0.523978379137943
0.0533585116146729,0.596470970649407
0.0533585116146729,0.596470970649407
-0.06097001547728,0.632897626475567
0.0882124903102394,0.536462441789745
0.0983336021959853,0.478070366079642
0.0983336021959853,0.478070366079642
0.0707729308885699,0.607460754014482
0.0266663182787438,0.626277289997134
0.0266663182787438,0.626277289997134
-0.517046259753281,-0.0676359762694798
0.0944366994297208,0.495283064537416
0.0693259171318735,0.60564152876754
0.06410847027684,0.515035042196614
0.06410847027684,0.515035042196614
-0.503104311955653,-0.0816239227560284
0.0723963831771031,0.61215779063183
-0.641616686318626,0.0277383125978797
-0.641616686318626,0.0277383125978797
-0.0684024781724947,0.633019000096685
-0.0684024781724947,0.633019000096685
-0.0684024781724947,0.633019000096685
-0.626213958152141,-0.0206794025991999
-0.626213958152141,-0.0206794025991999
-0.626213958152141,-0.0206794025991999
-0.642058737236172,-0.0165317219535552
0.0773499171709722,0.500722390588501
0.0416786099645739,0.636415618336107
0.104198712827635,0.547992601915622
-0.634811964544984,-0.0339973420889328
-0.634811964544984,-0.0339973420889328
-0.634811964544984,-0.0339973420889328
-0.0286767988930263,0.633999349164825
-0.0286767988930263,0.633999349164825
0.0921177080396601,0.5628127073719
-0.598145497007313,-0.0672574536158675
-0.625223531605626,0.0190561325274976
0.0781053417500013,0.553992969326166
-0.0614462189088416,0.624906806482118
-0.0614462189088416,0.624906806482118
