-0.0561002822802061,0.637703475475642
0.0928429663677936,0.506856614503181
0.0928429663677936,0.506856614503181
0.0928429663677936,0.506856614503181
-0.499990694749847,-0.085298408894377
-0.613762542991358,-0.061423024813944
0.0956677584247218,0.519581743865236
-0.587405008966437,-0.0733018179932421
-0.497835646884092,-0.102894795833731
-0.497835646884092,-0.102894795833731
-0.623498493426637,0.0432375776870139
-0.623498493426637,0.0432375776870139
0.00389138586983478,0.635098406677231
0.00389138586983478,0.635098406677231
0.00389138586983478,0.635098406677231
0.00389138586983478,0.635098406677231
-0.0252023179928631,0.631958264381347
-0.0252023179928631,0.631958264381347
-0.0252023179928631,0.631958264381347
0.0102957488861471,0.64431792019744
0.0783655130877887,0.589039446039117
0.0772305292110651,0.468867049191809
0.0755083421268757,0.514223697705803
0.0755083421268757,0.514223697705803
0.0108104360103933,0.645259053022759
0.0108104360103933,0.645259053022759
-0.0470912456421012,0.616190633792647
0.0281565364471288,0.624922321308815
0.0838839421290643,0.510420440389652
0.0838839421290643,0.510420440389652
0.0979900436561332,0.540634648402739
0.0979900436561332,0.540634648402739
0.0979900436561332,0.540634648402739
0.0753014917194643,0.617864153603797
0.0753014917194643,0.617864153603797
0.0753014917194643,0.617864153603797
0.0753014917194643,0.617864153603797
-0.652871691997566,-0.0154118704953655
0.0799257825924136,0.494582795681909
0.0799257825924136,0.494582795681909
-0.536954928808135,-0.0892314427997272
0.0904644676472242,0.535932667415605
-0.649362446625424,0.00981035983687199
-0.649362446625424,0.00981035983687199
-0.62484160202878,0.00412417885459762
-0.516018880554611,-0.0684681234579587
-0.56829240931217,-0.0828227588937911
-0.64578274372207,0.0184753659627863
-0.0644863381454781,0.627355084929517
0.0874212466239851,0.520985772877329
0.0874212466239851,0.520985772877329
-0.532723292241378,-0.102319250351154
-0.528494560691764,-0.0788767332820147
-0.528494560691764,-0.0788767332820147
-0.528494560691764,-0.0788767332820147
-0.528494560691764,-0.0788767332820147
-0.489516237426858,-0.0896621336313067
0.0211989831033133,0.643807364550967
-0.610507759800498,-0.0633626727545379
-0.610507759800498,-0.0633626727545379
-0.610507759800498,-0.0633626727545379
0.0754862232486779,0.488551710679726
0.0896574347692082,0.53232813435791
0.0868463920634201,0.500433549108635
0.0343744724503236,0.648860287351592
0.0580409784213669,0.616650312088595
0.0999079391955948,0.583302265676605
0.0999079391955948,0.583302265676605
0.0999079391955948,0.583302265676605
-0.584326081877785,-0.0679237305879531
-0.639995277496639,-0.00245827091285068
0.0794040405891676,0.52167279248903
-0.559694232628974,-0.110137248635651
-0.513785959864149,-0.104376964610074
0.0783163599725932,0.496495956912956
0.0677386437358631,0.618230726791144
0.0677386437358631,0.618230726791144
0.0677386437358631,0.618230726791144
-0.647563919983956,-0.00322777524221154
0.0841873126676005,0.597289966919777
-0.0303210880909973,0.65056434141929
0.064011897851864,0.508569621777711
-0.520385105217606,-0.0978883828976276
-0.63501367422797,-0.0485839272901279
-0.635024451819362,-0.0126446198290836
0.0760222886455223,0.577757939976699
0.0884692727816664,0.539236457144612
0.0884692727816664,0.539236457144612
0.0884692727816664,0.539236457144612
0.0884692727816664,0.539236457144612
0.0848086205799271,0.530140106132711
-0.589406780105197,-0.0660082449189467
-0.589406780105197,-0.0660082449189467
-0.0805604495815851,0.6286764341683
-0.0805604495815851,0.6286764341683
-0.0805604495815851,0.6286764341683
-0.482660751731005,-0.079124777192867
-0.509227200980806,-0.0892310438507656
0.0535666525054862,0.642018218195034
0.0535666525054862,0.642018218195034
0.0535666525054862,0.642018218195034
-0.63100604803858,0.040886128930761
-0.637214712174539,-0.0321880572702033
-0.637214712174539,-0.0321880572702033
-0.640937621097264,0.0107777303116911
-0.640937621097264,0.0107777303116911
-0.488776444429341,-0.107459759749272
-0.538054613100256,-0.0977609103001842
-0.0871743770417774,0.617453695192146
-0.0871743770417774,0.617453695192146
-0.0871743770417774,0.617453695192146
-0.0871743770417774,0.617453695192146
-0.0871743770417774,0.617453695192146
0.101976059850886,0.496965292353397
-0.585441662894166,-0.0913502113021818
-0.628032451669772,-0.00107407504122965
-0.628032451669772,-0.00107407504122965
0.0910761240201546,0.551769721664578
-0.631255816474576,-0.00721624617914083
-0.625082883658703,0.0256184205406933
0.0914582619849175,0.606194660685639
-0.626580551292154,-0.0363148328491031
-0.626580551292154,-0.0363148328491031
0.0921111877238839,0.560696887366581
-0.647703265525423,-0.00242252011360869
0.0882748373009409,0.573308286089974
-0.623947602917143,0.0615806573376264
-0.623947602917143,0.0615806573376264
-0.642358644616442,0.0284264380238619
-0.50563791579133,-0.0970549187673484
-0.648305383159281,0.0261335011294178
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0585331263681433,0.564913152230642
0.0920028358851637,0.539831561434734
0.0920028358851637,0.539831561434734
-0.0358502634351257,0.626960406068497
0.0306218324668937,0.625140211437175
0.0729779870220527,0.497825285119193
0.0797005438609604,0.514267455534097
0.0797005438609604,0.514267455534097
0.0766032451601426,0.49978493501997
0.0356912179422586,0.640020951858779
0.0356912179422586,0.640020951858779
0.0356912179422586,0.640020951858779
0.0356912179422586,0.640020951858779
0.0935192358957857,0.532420299590806
-0.619248814703504,-0.00982869762584354
-0.619248814703504,-0.00982869762584354
-0.619248814703504,-0.00982869762584354
-0.483376826207751,-0.0763492698644627
0.0678542506874279,0.595974931377726
-0.581754120909817,-0.083831851018299
0.0960777647678195,0.531906971149795
-0.627374324572385,0.010345948810698
-0.0185556009721364,0.639360951617148
-0.0185556009721364,0.639360951617148
0.0897627636622156,0.517677664989951
0.0897627636622156,0.517677664989951
-0.610216829206385,0.0512157150283575
0.07907179341081,0.602763321122355
-0.648850181311754,-0.0335109898849518
0.0836169728013182,0.529106074152803
-0.642188889657381,-0.0113373995422315
-0.0553013740252059,0.631751147959731
-0.0553013740252059,0.631751147959731
-0.0553013740252059,0.631751147959731
-0.0553013740252059,0.631751147959731
-0.0553013740252059,0.631751147959731
-0.45173652991101,-0.0856026010331838
-0.45173652991101,-0.0856026010331838
-0.45173652991101,-0.0856026010331838
-0.45173652991101,-0.0856026010331838
-0.45173652991101,-0.0856026010331838
-0.642488355275771,0.058595387257105
0.101912552448835,0.57963018359536
-0.596277843251737,-0.0692589073813117
0.104156795513867,0.544439326553474
0.104156795513867,0.544439326553474
0.072579719543747,0.517027245801487
0.072579719543747,0.517027245801487
-0.0477420548872255,0.635851342618165
-0.644344630256775,0.00705496205814481
-0.656414618477304,-0.0160634419255013
-0.622561699802628,-0.0429961488079351
-0.0943746823398157,0.61840280070465
-0.0943746823398157,0.61840280070465
-0.601749512213907,-0.0789182616934736
0.0819521479043991,0.476989212986085
-0.0345022063624665,0.652486536200291
0.0569139463259197,0.59367477568183
0.10078071277366,0.510494284509059
0.0952354628326876,0.509359185444042
0.100028426378453,0.534980234001051
-0.0484257356037373,0.609836225438297
-0.00958994130640603,0.634681743824929
-0.00958994130640603,0.634681743824929
-0.00958994130640603,0.634681743824929
-0.00958994130640603,0.634681743824929
-0.607107078465485,-0.0600783922897306
-0.607107078465485,-0.0600783922897306
-0.607107078465485,-0.0600783922897306
-0.490345110397168,-0.0939420727340741
-0.530940182306203,-0.0855775093593883
-0.634190564334597,-0.0120975089344906
-0.634449314528783,0.00538415350001083
-0.634449314528783,0.00538415350001083
-0.634449314528783,0.00538415350001083
-0.634449314528783,0.00538415350001083
0.098055120416321,0.543605909548546
-0.62882446677358,0.0284565457890715
-0.548417791310477,-0.099366042098396
-0.548417791310477,-0.099366042098396
-0.548417791310477,-0.099366042098396
-0.548417791310477,-0.099366042098396
-0.548417791310477,-0.099366042098396
0.105165548954017,0.599886273919506
-0.474074413924753,-0.0766892442363158
-0.508824676967827,-0.0776110445910594
-0.525602516022197,-0.0865577594874079
-0.525602516022197,-0.0865577594874079
-0.586945987565448,-0.103401549643965
0.0879780934585508,0.543599907514703
-0.636168146148593,0.0526208257175019
-0.62371484352248,0.0323979796337088
0.0623740615425513,0.605243549528818
0.080331413752919,0.586054087770269
0.0894142642597857,0.489648038060786
-0.625721894929349,0.0350056433417556
-0.625721894929349,0.0350056433417556
-0.625721894929349,0.0350056433417556
-0.625721894929349,0.0350056433417556
-0.642360615484424,0.00550298263751247
0.0895915372877829,0.571074423609802
0.0895915372877829,0.571074423609802
0.0895915372877829,0.571074423609802
0.0827122401943189,0.471566626278883
0.106114114195284,0.568556593882052
0.106114114195284,0.568556593882052
-0.634868988774103,0.0071086783487443
0.0733772022979478,0.513058867117504
-0.0670884986639628,0.643363929898842
-0.4626004513883,-0.0696058852261383
-0.643505653459845,-0.030484306268897
0.0728799999978705,0.49617392894719
0.0885871459181377,0.511404907186452
0.0869651275154312,0.522826259904102
-0.0555368225532515,0.632167575519349
-0.0555368225532515,0.632167575519349
-0.0555368225532515,0.632167575519349
-0.0555368225532515,0.632167575519349
-0.0555368225532515,0.632167575519349
-0.567197463666939,-0.105335969326382
-0.0516540680374712,0.637076225406822
-0.0516540680374712,0.637076225406822
-0.0516540680374712,0.637076225406822
0.0888012052027785,0.536064648120034
-0.558774169289457,-0.115653336589813
-0.602802233860741,-0.0582727570147161
-0.602802233860741,-0.0582727570147161
-0.602802233860741,-0.0582727570147161
-0.602802233860741,-0.0582727570147161
-0.602802233860741,-0.0582727570147161
-0.602802233860741,-0.0582727570147161
-0.602802233860741,-0.0582727570147161
-0.602802233860741,-0.0582727570147161
-0.602802233860741,-0.0582727570147161
-0.602802233860741,-0.0582727570147161
-0.594002747021554,-0.0640482686663193
-0.594002747021554,-0.0640482686663193
-0.594002747021554,-0.0640482686663193
-0.594002747021554,-0.0640482686663193
-0.621026224654743,0.0171244584615112
0.0672681135898081,0.585551118293668
-0.645839418349293,-0.0617035441915984
0.0877052626248214,0.494885230220341
-0.514333539718883,-0.116108088714584
-0.514333539718883,-0.116108088714584
0.0946553929830105,0.567535990778189
-0.592741506010437,-0.0669080552274467
-0.0157265669218879,0.652157994464168
