0.5257708,-0.48847416
0.3495469,-0.52913463
0.7531411,-0.56071943
1.5275803,0.9789119
1.5086014,-0.9666091
1.6920538,1.0638189
0.5773208,-0.5132419
-1.7417839,1.1261512
-1.9705809,1.2759278
-1.2512842,1.8103173
-0.653494,0.7914939
-0.65114206,0.8870153
0.25108212,-0.5130381
-1.9083266,-1.2835603
-0.8780725,-0.6525045
-0.39184016,0.45573193
-1.3881489,-0.9241667
1.796778,-1.4339457
-1.2082832,-0.86189467
1.0349873,0.67673737
-0.53003234,0.4994163
1.6097401,1.8606462
-1.7216265,-1.1484
0.8875581,0.73742056
-1.768647,0.9782298
1.607242,-1.074102
0.8471822,-0.61588746
1.7505434,-1.1591605
-0.6045914,0.6024538
0.8397998,-0.6768861
-1.1099797,-0.8038172
0.9363213,0.6300554
0.22900246,-0.554452
0.7283735,0.53285146
1.9831289,-1.2925217
-1.5371175,1.0162042
0.59343994,-0.52998227
-0.9255305,-0.7051933
-0.32564443,0.44222075
-0.46254236,0.4648711
1.5253285,-1.0219169
1.5863911,-1.5793259
-0.7819739,-0.59701306
-1.6947608,1.1117437
-1.2202878,0.8338188
-1.5486531,1.047348
-1.7209675,-1.1518072
-0.7749598,-1.420274
-1.6909646,-1.1007134
-0.38726813,-0.4708673
-0.8019112,1.0594823
-0.7694934,0.7076425
-1.2738975,-0.8874658
1.957102,-1.2706548
-1.2466954,0.900489
-1.3536736,-0.92584294
1.853688,-1.2073256
-0.70149267,-0.54095495
0.60373616,-0.5667023
-0.38207805,0.43895435
-0.58506835,0.49566865
-1.9890953,-1.6621647
0.7107607,-0.5868711
1.0440923,0.73791474
0.8671066,-0.27016956
-0.96120644,0.6729694
-1.9210358,-1.6381774
1.118356,0.63977623
-1.7480868,-1.1737868
0.1475868,0.4262156
-1.9331567,-1.3009664
-1.0579827,-1.5675042
0.42629787,0.4631242
1.1675844,-1.8821417
-1.8036807,1.1710941
-1.492054,-1.015227
0.56132525,-0.52229685
-1.8121421,1.1675171
-0.5240831,-0.511554
1.3738163,-0.9169994
-0.52251875,0.43178406
-1.285562,-0.9042771
1.7813277,1.1232147
-1.3347503,0.89999235
1.0588645,1.3900478
0.4583279,0.5485566
-1.54456,1.007132
1.1423365,0.61696714
-0.5407048,-0.6074657
1.3697131,0.81098753
0.92482644,-1.3396394
0.26257116,0.4200606
0.5515563,0.3637181
0.8695009,-1.5555559
0.5128014,-0.56171316
1.950074,1.2074698
-1.2360343,-1.7894552
-1.8941667,-1.2568183
-1.9100132,-1.2670953
1.52946,-1.0143366
-0.7851673,0.5904992
1.0975977,1.7536273
-1.6737427,-1.1235303
-0.51139235,0.44795913
1.7558267,-1.1369034
0.2514564,-0.46922252
-1.409233,0.9179986
1.3035719,0.8407308
0.24003834,-0.46989173
0.31199735,-0.38886088
-1.8366687,1.1942775
1.919065,1.1694967
-1.1403805,0.79614747
1.1328613,0.7285839
-1.9803793,-1.1927271
-0.58187014,0.5000844
-0.7149232,0.51786846
-0.7119908,-1.4856839
0.08876954,-1.8015935
0.32298553,-0.49675903
-1.368823,0.9058096
-0.5291669,0.41506064
0.8387356,-0.8545065
0.5193268,-0.49758393
1.1236618,-1.4410672
0.4280848,-0.5089161
-1.6613871,1.086972
0.56270254,-0.557541
-1.2344518,-0.88119096
-0.22589757,-0.45158863
-0.76954705,-0.5951472
0.55271256,0.57317525
-0.6898576,-0.5808482
0.53809965,-0.5348802
0.5330424,-0.5252441
-0.48590165,0.47065493
-1.9503466,-1.84777
-1.0157293,0.70494497
-0.3480185,0.41370913
0.96471435,0.6479697
1.9933261,1.2496185
-1.1447852,1.8571796
0.70354486,-0.6043459
0.7027224,0.3732454
-0.6539039,0.5048521
0.20155926,-0.4378415
-0.5690704,0.52123225
1.9981766,1.3536159
-0.87127596,0.664368
-0.85189646,-0.6158284
0.0014740744,-1.1511129
-1.2835132,-0.90219885
1.8702602,-1.2136847
1.4784364,-0.974517
-0.8570814,-1.4740503
0.5984085,0.4698996
-1.8670968,-1.2424183
0.5135268,-0.49706563
-1.5186152,-0.94023573
0.14054373,-0.5013065
-1.1005483,0.79213095
1.407588,1.3441103
-0.96031386,-1.4477183
-0.2937686,-0.5327549
1.5210825,-1.290458
0.1693874,-0.5073966
1.4279864,-1.5790005
1.7862316,1.1170193
-1.0540639,1.4509767
-0.7352916,-0.49766558
0.58499265,-0.5280701
1.2410005,-0.8448338
-1.5850315,-1.0622834
-0.7918387,-0.63227737
0.3390329,-0.60171235
-1.0374862,1.4418427
0.5451102,-0.4476352
1.9435912,1.195702
1.9056996,-1.2323323
0.16121043,-0.49946034
-1.1531055,-0.8626573
0.6227772,-0.51435417
0.37270406,-0.4663413
1.3387933,0.865923
0.68387884,-0.56520534
-0.16955076,0.42551273
1.685652,-1.1283653
0.2700369,-0.4208462
1.8242064,-1.1643183
0.44368955,-0.44172147
1.4962357,0.930339
-0.5386601,-0.5410446
-0.12532732,-0.4412696
1.4337226,-0.93678206
-0.7348953,-0.61670136
0.31879002,-0.5062623
-1.7351689,-1.1611171
-0.02066846,0.22359385
0.46254846,-0.51511145
-0.37550628,-0.51970065
1.3653126,-0.91748714
0.38496682,0.38465324
0.25359225,0.34641775
-0.8706421,-0.6638355
-0.6448766,-0.5313809
-0.28933257,-0.4573042
1.3179151,0.46896425
-1.5333647,-1.769392
-1.2564037,0.85432565
-0.1850622,-0.5138957
-0.864679,0.572306
1.121135,-0.7616585
1.517427,-1.0185508
-0.44009715,-0.5081419
-1.7945541,1.3102566
-1.1097586,1.5175042
1.2230089,0.803263
1.1164808,-1.6660185
-0.3518258,0.4689045
0.9013118,1.9456953
-1.5182129,0.89742935
0.35841203,-0.33322257
-0.731416,0.52367413
1.6390141,-1.1019965
1.2111262,-0.81632024
1.200498,1.82369
-0.65805656,-0.6866051
-0.24093364,-0.5408334
1.7572274,-1.1377586
-0.60249364,-0.54961485
-1.946861,-1.2615585
1.7129374,-1.0836616
0.2898174,0.431528
-1.5198369,-0.994189
-0.78610045,0.58872384
-1.9426711,-1.2956722
-0.36065987,-0.5319225
-0.7087641,-0.5960968
1.1325775,-0.74612874
0.9925122,0.55745006
-0.5569442,0.30177584
-0.31714654,0.5107958
-1.0797844,-0.77746034
-0.42602208,0.44567585
0.69284046,-0.5774807
0.6929682,-1.1167282
0.80649596,1.1879356
-1.0622638,0.77411026
-0.56436884,0.49124578
1.695873,1.9686174
1.8399447,0.99587137
-0.6659467,-0.53601176
0.40585378,-0.59585065
-1.4637036,0.9975196
-1.9770123,1.2681022
0.77375144,-1.1547074
0.5212067,0.4220682
0.55809397,-1.3511161
0.5982905,-0.44303802
0.57043797,-0.60925376
0.72042584,-0.72732145
1.6514829,-1.0543516
0.07478491,1.0100741
-0.77621585,-0.5713478
-0.53111094,0.45642468
-0.7736814,-0.6059066
-0.54222214,0.48124036
0.43442756,-0.49763507
0.955782,0.634348
1.6862497,-1.1070182
-1.4224933,-0.99638593
1.0455154,-1.6327487
0.0531907,-0.46994367
0.64610755,-0.5466538
-0.8153756,-0.6334209
-1.6094923,1.0127045
-0.89590263,0.6516128
-1.9683484,-1.3023416
-1.7782075,1.1890789
-1.5065454,-1.2891579
1.1195525,-0.7378655
-0.32631856,-0.5077733
-0.7901134,-0.52628964
-0.07556507,-1.0595597
-1.5479927,-1.0601335
1.7685485,-1.1103152
1.3540729,-0.9337701
0.7439458,-0.54894406
-1.4547911,-1.0018437
1.2102425,0.81500405
0.20367643,0.12831214
-0.8855514,-0.68704116
-1.3978622,1.7484286
1.2544994,-1.9997513
-0.37022644,0.42776966
0.44854978,0.43898758
-0.20035025,0.3595526
1.7124822,1.0986041
1.4329075,0.9132182
-1.5014462,-1.0249577
-0.5207002,-0.47424015
0.26395926,-0.51222986
-1.6255314,-1.0886533
-1.7373624,1.2031347
-1.7840246,-1.1859783
-0.6713952,0.5379009
-1.1978751,-0.8803208
-0.49622217,-0.554142
1.1484469,-1.6237332
1.8364149,-1.1732725
-1.8846295,-1.2524829
-0.8815295,-1.1318785
-1.9877223,-1.3205609
-1.5079627,1.9957693
-1.9459776,-1.290475
0.5606006,-0.5520228
-0.7477442,-0.39681086
-1.1527536,1.9340496
-0.25571314,0.27233455
0.48731694,0.98005444
0.6321516,-0.52398604
1.1959168,1.7327472
-0.6750772,0.5338531
0.51961255,-0.579246
1.9382741,1.214202
1.5225968,1.0305876
-1.0562699,0.7359179
-0.9758798,0.6391534
1.4793578,-0.9845922
-0.64692926,0.47614503
-1.7647669,1.1416516
-0.1396388,0.42280325
0.70976704,-0.6015615
-0.45406747,-0.52982306
0.9465837,0.63651234
1.9937103,1.9271015
-1.5386114,-1.0500937
0.47440097,-0.5368263
-0.45106524,-0.5358164
0.17261046,0.42159557
1.048768,1.26885
0.43953204,1.0369886
-0.57649344,-0.23420608
-1.8233255,1.186261
1.345095,0.8414259
-1.0857733,0.78582233
-1.4971746,-1.0028555
-0.8182291,0.59359133
-0.56178486,-0.50265145
-0.35762885,0.4417461
1.4230673,1.0214319
1.1166843,0.73665595
1.4713023,0.9105582
1.8296707,-1.1918086
1.581655,1.0061922
-0.8877993,-1.4972677
1.9251349,1.1934469
-0.96398145,1.2682875
-0.31706536,-0.54094046
1.2094766,1.7532053
-0.90446305,0.574901
1.9133612,1.1964272
0.8204379,-0.7851362
-0.39154467,0.45272937
-1.5535167,1.9959522
1.6910106,-1.1561059
-1.9611329,-1.2926208
1.6041629,1.0142245
0.4150899,-0.5230191
-0.92741185,0.59790945
0.3848103,-0.50683427
-1.6272055,-1.0808796
0.8238817,1.3088883
-1.2645552,-1.6670884
1.7407423,1.0967959
0.5451515,-0.5401195
-1.1696022,-0.8582677
-1.8662648,1.3361892
1.793499,1.1201004
-0.5717569,-0.5989623
1.0219014,1.5338663
0.38030067,-0.43700188
1.8853433,1.1822861
-0.91975737,-1.5747594
-0.3243444,0.44573155
0.7334088,-1.1809391
-1.4437035,0.92067224
-1.880149,1.2564286
-1.7308836,1.1303327
-1.7766576,1.1640495
0.26221803,-0.47090673
1.5398177,-1.0057354
-0.9442311,1.3599375
0.5285064,-0.6351236
0.21073619,-0.6123198
1.7193959,-1.1177632
0.36823016,-0.5913115
1.7875934,1.6207623
-0.6269282,-0.6240118
1.0477389,0.67999953
0.5597292,-0.5927082
-1.8992888,-1.2601461
-0.5145552,-0.49604106
0.74359673,-0.5954404
1.5587025,1.0719274
1.5340469,0.968669
1.4531318,0.94227105
0.41424322,-0.4272647
0.3589092,-0.57953763
-0.47423404,0.47250938
-0.17006968,0.29775748
-0.83633006,-0.6523666
1.1080055,0.7452522
-0.9321266,0.67209053
0.004045174,-0.4958779
1.9329183,1.1992328
0.64673674,0.49687162
0.16122098,0.427015
1.5214525,0.96973157
-0.6489302,0.38218534
-1.9126809,1.2631677
0.6684311,-0.5504856
-0.819538,0.47065437
0.6748778,0.51415294
-1.2455134,-0.87341017
1.5476426,-1.0781555
-0.9180865,0.64265686
1.0501395,-1.4393034
-0.93563294,-0.719697
1.8681796,-1.1991141
0.4909491,0.42188683
1.0217206,-1.5670334
1.8638241,-1.1229799
1.8741618,-1.2077992
-0.5200248,-0.5244071
1.6872431,1.0761708
-0.6281396,0.524118
0.83149713,-1.3159112
1.5922441,-0.9870681
-1.6056839,-1.0657554
0.5099586,-0.5218356
-1.675341,1.0833944
1.0953144,-0.70579296
