-1.1359934,0.79147834
1.7455947,-1.1530772
1.3476359,-0.95618284
-1.4306906,0.9090977
-0.4703985,0.29663578
1.9877896,1.3203231
1.8677888,-1.2283412
-1.0089487,-0.73296976
0.22762308,-0.34110472
-1.0948069,-1.655027
-1.334465,0.9020891
1.3131294,-0.88882023
0.83511037,1.0227526
-1.5268736,-1.0177839
-1.2785555,0.85962874
-1.3644055,-0.9393149
0.5622402,-0.4774047
0.23548494,-0.30635816
-1.9787259,1.2765193
-1.4216017,-0.9630152
-1.7577677,-1.1608181
-0.2806532,-0.27594316
0.34573472,-0.4312599
-0.5023117,-0.4481901
0.43480852,-0.4282686
-0.7218313,0.54997665
1.1104114,-0.75446486
-1.7514747,1.1766167
0.8310634,-0.60247236
0.24017225,-0.33374488
0.2793896,0.3273341
1.4220159,0.9423066
-1.1816815,0.816918
-0.914747,0.651449
-1.4678912,-0.74183226
0.97529525,1.5131342
-1.4893434,-1.0017965
1.0289903,-0.6779052
-1.1180537,1.6878787
-0.96122944,-1.8336345
-1.8173414,-1.1579919
1.8347044,1.2101082
-1.5079834,0.97216326
-0.87905985,-0.6374826
-0.35693687,0.36774278
0.49725482,0.7375831
1.7256582,1.1326838
-0.3374851,0.34323394
1.4500318,-0.9854438
1.5908917,1.0265007
1.6663718,1.031165
-0.5086808,0.44612738
1.9852405,-1.2963547
1.6381564,-1.1112978
0.84352577,0.58332694
-1.9200351,-1.4850335
-1.4771858,0.9803111
-0.6541222,0.8682722
-0.56589,-0.6537062
-1.6456785,1.0837581
0.4135525,-0.43799037
-0.28589627,-1.5110549
-0.34772864,0.3866017
-0.8319937,-1.3286877
0.3099111,-0.32793123
-1.6909604,1.100089
0.55076456,-0.46448296
1.6944723,-1.1346236
0.12928765,0.3193152
1.9560941,1.2631661
1.8661399,1.2158464
-1.7792253,1.165898
0.8478616,-0.53880566
1.9726566,-1.2916281
0.7521212,-0.55433583
0.908363,-0.621141
-1.7632486,1.1461812
1.1765829,-0.8069874
0.4084764,-0.4564834
-1.1060445,0.789936
1.2321947,0.8209198
-0.99147856,-1.5286527
0.301262,-0.39208922
1.9023502,1.2441156
1.8022505,1.1659392
-0.9841167,-0.71347624
1.0020854,1.5855414
1.1738662,-0.80078083
-0.55857885,-0.5058136
-1.0611149,1.5924401
1.9534153,1.89684
1.3577305,0.8793355
-0.5227947,-0.5553642
-0.92197376,-0.619879
0.381111,-0.38901266
0.36536315,-0.3894149
0.7444359,-1.1201547
-0.52799976,-0.46473438
-0.3545823,0.35483807
1.7493663,1.1455599
-0.36703095,-0.4063041
-0.7118064,0.9189545
-0.8814157,-0.9377404
-1.2262541,-1.9341177
0.3902334,-0.39150262
0.35267326,-0.38224262
1.5516227,1.0215795
1.0796709,0.73518807
-1.7901971,-1.1942502
-0.9871103,-1.4996399
0.16585086,-0.4706417
-1.2041812,-0.82796854
-1.0393014,-1.7191283
1.0880374,1.699552
0.31676692,-0.39690194
0.2626004,0.28830802
1.8611447,1.2096987
1.4362464,0.94756436
0.25639072,-0.37513325
1.0469713,0.7020171
-0.72574395,-0.6461137
1.9581678,-1.2870071
1.6112726,1.0681189
0.50476104,0.45420593
1.4902742,0.9838221
-1.8002399,1.17029
-0.41952378,0.38052034
1.9638405,1.2856908
-1.7000955,1.1091591
0.14000921,-0.37719482
-0.109484725,0.282612
-0.4886592,0.41313392
-0.42609093,-0.56919396
-0.9327889,0.688893
-1.5280656,-1.0241399
-1.859773,1.2027352
-1.8832395,-1.2410539
0.08403374,0.19489904
1.2647887,0.8443497
0.8813182,-1.3819464
-1.4513363,-0.98526555
1.261459,0.8417852
0.24409774,-0.323293
-0.27501133,0.12490322
0.3015376,-0.3001104
1.9177203,1.097092
-1.787581,-1.1606622
0.9180469,-1.438831
0.44887552,0.3803994
0.38399243,-0.3810574
1.2569503,-1.9588124
0.17263335,0.3410012
1.8096774,1.1902888
0.42524603,-0.5060856
0.9857106,0.67737156
-0.30556753,0.42267343
-1.9409013,1.2510183
0.49993125,-0.46922326
1.8236153,-1.2008291
-1.7680331,-1.1615362
1.8387885,1.2051338
1.0936669,0.741102
0.21886292,0.047792267
1.1910567,0.7978353
0.9635736,1.4788692
-1.6210359,0.9502618
-1.4442941,0.9511938
1.9229976,1.2538438
-1.9480734,-1.267754
-1.8640869,1.2012308
-0.0058041695,-0.35299873
-1.9273312,1.3117422
-1.6935595,1.1036218
-1.8046775,1.1748782
0.35718378,-0.39153925
-1.3380535,-0.9222527
