-1.7703924,1.1514783
-1.5611362,1.022668
1.1548545,-0.8083188
-1.525106,1.0021585
1.0133865,1.6447898
-1.5342709,1.0082444
1.6979225,-1.1391069
1.7385732,-1.156982
-0.3066997,0.3654853
-0.24236347,-0.3626945
1.0549117,1.6552488
1.71158,1.1220981
0.33292115,-0.37527356
-0.76075065,0.563421
-0.97617733,1.4152311
1.9554672,-1.3694407
1.0134792,1.5091531
1.8326936,1.2293292
-1.6143029,1.081813
1.7589229,1.1753811
1.1358051,1.7173088
1.4846935,-1.0072258
-0.3425597,-0.3895356
1.3375137,0.8934171
-1.4058774,-0.95368916
-0.16275255,0.31565806
0.1948791,-0.30190983
1.0182116,1.5961274
0.8563946,-1.2906524
0.7117573,0.91370386
-1.3475249,-0.91450924
1.6537327,1.0903375
-0.89295644,1.2892888
-1.035662,-1.553005
1.9692336,-1.3413246
0.7464512,-1.1097505
1.7180147,1.129179
1.7067318,1.1290365
1.451956,-0.99664855
1.8535521,-1.2323586
1.6919428,1.1285614
1.9023166,-1.2674956
-0.656828,0.4304488
1.9996055,-1.3217807
-0.28017396,0.35097054
1.2282186,0.8270995
1.865958,1.2451029
-1.8068179,1.1739192
1.9181334,-1.2764267
-1.7033569,1.107531
1.7163463,-1.1323812
-1.9213198,1.2367591
-1.4161953,-0.9602788
1.1658096,0.5629764
0.9605883,1.4410026
1.0609378,-1.6394293
1.3872916,0.84691596
1.0980865,1.6920646
0.81779224,1.2810946
-1.9443201,1.2529917
0.8135368,-1.1858599
-1.9260743,-1.2584518
0.85731393,1.3037819
1.5233369,-1.0297282
1.986027,1.2996635
-0.46066213,0.39105555
-0.16210629,0.11673286
-0.36451024,0.36816472
0.79982525,1.2330586
1.7905519,1.1781079
0.8808196,-1.2811476
1.7265689,1.1570958
-1.9793395,-1.3023312
-1.6092696,1.0529214
-0.85781115,-1.4346366
0.42941946,-1.2841903
-1.5635105,-1.0099143
-1.8557825,-1.2268907
-0.4285655,0.38537133
1.9770808,-1.290016
1.915751,-1.266693
1.5666529,1.0359724
1.0855652,1.415863
1.8202325,-1.2104783
-1.9778016,-1.3316382
1.6312939,-1.1021117
-1.798214,-1.182627
-0.3100302,0.34713134
0.71186393,1.0559516
-1.5821086,1.0078136
1.7975104,-1.1864268
1.1167825,0.76688033
1.4228401,0.95445675
-1.5670433,1.0250305
0.23773515,-0.35500664
-1.962555,1.2713327
-1.4847044,-0.99869454
0.75530475,-1.0617789
1.6643509,1.0960515
1.0712328,-0.72993195
0.38516808,-0.39556774
0.4114847,-0.41755217
1.2680022,-0.8694648
-0.9382136,-1.3033328
-0.90541047,0.6418108
1.2008241,-0.7729177
0.71550786,1.0246195
0.2530435,0.3059889
1.2889822,1.9892789
1.6779444,-1.0846331
1.5589161,1.0353867
-1.4157405,-0.9631306
1.7498481,-1.1680049
1.4534622,0.9686152
-1.452415,-0.9637079
1.6028296,-1.0801344
1.4661106,0.9395659
-1.7686392,-1.1613017
1.8478552,-1.2200971
1.1477921,1.7476965
-0.29056042,-0.36684996
1.7332038,-1.1592168
1.0515674,-0.7184434
-0.5053508,0.45111185
0.31558785,-0.36167142
-1.173926,-0.82277167
-1.8797894,-1.2123014
1.94371,1.2732838
-0.75632435,0.5608749
-1.2092025,1.7987055
-1.5587808,-1.0435215
-1.6546696,1.0785081
-1.4531337,-0.9811165
1.2833366,1.9935302
0.65966684,-0.94982284
1.1961659,0.79799455
1.4389725,-0.97843605
-1.0567017,-1.6874821
-1.5875034,-1.0624992
-1.8951577,1.2162141
1.8064029,1.184934
1.5461861,1.0159445
1.4558614,-0.9916874
1.0411965,1.6121085
0.9281863,0.96729594
-1.1793022,1.8465908
1.5512161,1.0280153
1.4019393,0.8950714
1.9703008,-1.302643
0.42527455,-0.41207135
-1.613674,1.123453
-1.5793613,-1.0500121
1.2624712,0.8460392
0.45248505,-0.42005533
1.1695967,0.79320014
-0.3166625,-0.36935154
1.7549334,1.1535462
-1.081128,-1.7645006
0.72284466,-1.0824319
-1.8602785,-1.2178218
-1.4887339,-1.0034009
-1.352002,1.310828
1.3358545,0.8916889
0.9645745,-0.6716832
0.9868326,-0.6944653
1.7218053,1.1309623
-1.9580996,1.2338116
0.32922018,-0.3732456
-1.7369301,1.1304647
1.8225956,1.2015685
-0.76926047,-0.57300496
-1.9974058,1.2808727
-0.90836453,-0.6541219
1.9459958,-1.2834761
1.8656362,-1.2369981
1.0624785,1.626016
-1.851402,-1.2129359
