-1.1113707,0.76178145
-0.19452874,-0.42559093
-0.78923327,-1.3953432
1.2319402,-0.89851964
-0.9782819,1.6976568
-0.94553715,0.66317
-0.72893244,-0.6494751
-1.7449569,-1.1632649
1.6101664,-0.9688155
1.6253246,-0.98747134
1.9935532,-1.1833984
-0.9455363,0.7052245
1.8939753,-1.2055665
-1.5111337,-0.427133
1.1355072,0.5684362
0.8158133,0.5507541
-1.4098518,-0.97164917
1.9277034,1.1063285
1.2719576,-0.41383603
-1.3540722,-0.9649555
1.8314121,1.6750745
1.6845055,-0.6174399
1.439798,-0.7182397
-1.3959969,0.9353881
-1.4861355,1.0711772
-1.2184689,1.7760544
0.9212781,-0.8164039
-0.8789792,0.8250875
-1.0058795,1.6349039
-0.25577444,0.55812573
1.9090003,1.270242
-0.7039227,-0.7893196
-0.8455816,1.5107393
1.9528447,1.1475027
1.0691411,0.7664554
0.5917448,-0.7030187
0.8544867,-0.40431982
1.9236854,1.2235035
-1.1750059,-1.7632824
0.692586,-0.70039666
0.71444106,-0.7341079
-0.77264553,-0.9085038
-1.7137743,-1.1386888
-1.1239897,1.6767331
-0.5894909,0.53786695
-1.6541144,1.0816741
-1.8295095,1.1948389
0.8281972,-0.6311532
1.6168618,0.9598485
-0.5867069,0.55289185
1.6851869,1.039866
0.782232,-1.1850251
0.65563166,0.6069405
1.8787186,1.1655133
1.6511278,0.97441375
0.6382757,0.39666736
-0.8147291,-0.75492334
-0.4377227,0.3995273
1.1716301,-0.71856815
-0.4195841,0.41315648
-0.6922341,-0.55563486
-1.7044451,-1.1443332
-1.553015,-1.3842381
-0.69408923,-0.7501413
-1.4415185,0.6342084
-0.8019912,0.75597554
-1.3482312,-0.9266428
1.6251645,1.0400099
-1.1459637,-1.1818628
0.6608572,-0.6149573
-1.2377712,0.11418189
1.838383,1.7960979
-1.5986658,1.0591797
-0.94177926,0.3298758
-0.6552479,0.60297275
1.4437364,-0.9306347
-1.3120601,-1.006344
-1.570774,0.94705987
1.8834943,-1.1952369
-1.4629397,-1.3014562
0.7729308,0.49871513
1.6699952,1.0914313
1.7417353,1.5362505
-0.8676954,0.6840433
-1.4682044,1.1260201
1.6557665,-1.8492945
1.8009194,1.1056527
0.48949894,-0.62979174
1.3981054,0.8541196
0.85047764,0.5300205
-0.4135957,0.6967163
-1.7694472,-0.9174429
1.7834451,-1.099383
1.6659056,0.9935669
1.2199388,0.77350104
0.8593423,0.58495337
-1.0780251,1.5113765
1.4767902,0.92194456
-1.6674929,-1.1254945
1.1910232,-1.438221
1.2828784,0.7330425
0.8124317,-0.602067
1.6891991,1.0306586
1.9086015,-1.2236336
-1.480933,1.8090187
-1.6610198,-1.0910805
-0.64058787,-0.63819045
-0.4479344,-0.9710739
-1.6365217,-1.0909537
1.3299425,0.736836
1.581435,-0.9305327
-1.9418129,-1.3210527
-1.6056691,-0.71357083
0.8523102,0.5377501
1.5227793,-1.0038788
1.6959841,-1.7426057
1.5157936,-1.457857
-1.8961912,-1.294792
-1.7262506,1.1388004
0.49430615,-0.42129934
0.8340337,0.41969094
1.2198713,1.3303857
-0.23660195,0.48936358
-1.2836597,0.9018809
1.409845,0.91217065
-0.82094055,-0.80701745
-1.1042655,1.5196203
-1.0782291,-0.7247602
-1.4958873,-1.382367
-0.97392124,1.8345277
-1.1748762,0.8192826
1.3151652,0.68511546
1.3353187,0.9768665
-0.366473,-0.38900405
-1.4022253,0.9310339
-0.4710318,0.515789
-1.5788953,-1.0633281
-1.6441158,1.2246187
0.7669111,0.30832613
-0.8272242,-1.1408106
1.8028628,-1.1733664
0.39767238,0.5577531
1.6380804,-1.0319974
-1.039213,0.9882868
-1.8826493,1.227555
-0.75782573,0.41834491
-1.1014153,0.7960532
-0.5127645,-0.6596338
0.6854271,0.4997067
1.4286273,0.88737196
1.7927657,-1.1503555
1.9338835,-1.2395403
1.6188349,0.9388147
0.057358827,-0.60091716
-1.4700632,0.9811238
1.6782852,-1.0100067
-0.83618206,0.6005055
-0.35993195,0.33368668
-1.1715124,-0.85318345
1.2971247,0.8875902
1.5772326,0.9684552
-0.93892336,-0.8913807
0.69617784,0.51964295
1.7591375,-1.7228947
-0.95413214,-0.78615814
-0.8036237,-0.75494224
-1.2859741,-1.0505824
0.6405637,-0.6677926
0.9146113,-0.6626938
1.6300684,0.9914198
-1.5031849,-1.0009966
1.8300973,-1.1717756
0.9140945,-0.5966709
1.9841226,-1.231335
1.0150177,1.6315318
-0.79734015,-0.633227
-1.4586345,-0.9721806
-0.25574818,-0.609982
1.2557735,0.4383772
-0.85830384,-0.86545515
-1.6062149,-1.1809121
1.8100104,-1.1618519
-1.2710303,-0.9079588
-0.99716485,0.6190227
1.8666205,-1.1709656
-1.011232,-0.80112195
-1.6729155,1.0082369
-1.476033,0.9130744
1.9765455,1.2099059
-0.6841379,-0.78198415
-1.7935311,-1.1924174
-0.99971056,-1.727335
1.5112449,0.887694
0.6912691,-0.74652046
-0.99278796,-1.7193197
1.6086515,0.9730879
0.94746846,-0.7182872
1.1652325,0.6531184
1.8429407,-1.1331322
-1.3834411,0.9495024
0.7747873,-0.10886933
-0.94818,0.686026
1.6301543,-1.6290883
1.5044992,1.0181106
-0.9166631,-0.7928411
1.82653,-1.7110239
1.7422353,-1.0922909
1.2499458,0.75705475
-1.8171493,-1.1011734
1.6187955,-1.0226344
1.1550939,-0.76071703
1.9708949,-1.1724415
1.8021686,1.8136954
1.555884,1.1393851
1.2341566,-1.4024215
-1.393943,0.8918564
1.8061129,1.1002098
0.97049403,-0.64346236
1.9450468,1.2178873
1.6522592,-0.96562153
-1.8432881,-1.2294059
0.87505454,-0.81764954
-1.1087655,0.80284965
-0.5131567,0.5468709
-0.7894685,-0.6416386
-1.6367115,-0.3905953
-0.6489245,-0.58872217
-1.2444036,0.81901157
0.6049696,-1.296914
1.5690079,0.9307242
-0.9645023,0.5260569
-0.22551325,0.44214788
-0.85634893,-0.833297
-1.956925,-1.4376388
1.5961094,1.0321741
-0.39537638,-0.14291213
1.3789341,0.6499281
1.5979016,1.6782497
-1.8306655,1.2441605
1.7899197,1.6505708
1.0539199,-0.67567474
-1.6417542,1.0800124
-1.3071069,-0.8193773
-0.6689999,0.65000856
-0.9845318,0.6310264
1.4907823,-0.87130535
1.6184169,-1.0403411
-1.5665324,1.7144762
-1.7608423,-1.1634173
1.9533046,-1.0898712
-0.8294842,-0.85051364
-1.7625064,-1.1256139
1.4127477,0.523634
0.89456916,-1.3998749
1.9180312,-1.0430474
-1.4129003,1.7530329
1.5173638,1.0250467
1.5848869,-0.946722
-1.6534252,1.0887167
-0.87444556,-0.70548296
1.7191902,1.1168352
-1.4749559,-1.0542179
1.070879,0.6533655
-1.4760433,-1.9140261
-0.76124233,0.6274763
0.7986167,1.189092
1.7228005,1.8416301
0.7080251,-0.9393784
1.6461583,-1.3237263
0.009511117,-0.63081425
0.8479971,-0.6137082
1.2134193,0.7305432
-1.4486071,-0.9421574
-1.9727961,-1.2656515
-0.82228583,-0.73379385
0.75534886,0.51921165
0.3618901,-0.5442807
0.85735947,0.5216238
-0.95338947,0.74994755
1.5424086,-0.9860545
-1.5194002,0.96058226
1.4719198,0.6351533
-1.4742173,0.9809951
1.6159917,0.96922755
-0.8451138,-0.69055164
-0.71808976,-0.60672206
-1.008024,0.74439555
-0.9936535,-0.781735
0.65841967,-0.55144966
-1.8638288,-1.1121309
0.89094555,0.5672864
0.3615968,0.5157638
0.76337814,-0.60172707
0.79539335,-0.70200586
-1.426016,-0.9704915
0.83927286,0.5782211
0.883107,0.5742118
-0.8060491,-0.9494278
1.5117215,0.9078079
-0.8810922,-0.99666876
-0.5935098,0.5277521
-1.4647844,-1.1519917
1.1966344,-0.7072027
-1.2467511,0.83533025
-0.67522836,-0.2958416
-0.3241357,0.461442
-1.5414551,-1.1302943
1.2388703,1.0698119
-1.3998103,1.5880737
0.7237834,-0.6424378
-0.98954594,-0.79827404
-1.3451198,-0.950019
-0.608886,-0.2985668
-1.1518021,1.6290802
1.8091365,1.0884783
1.885134,1.1128514
1.9702913,-1.175855
1.1442788,-1.6130323
1.0166854,1.2487849
-0.47638828,-0.654989
-0.8223872,-0.7308007
-0.8177734,-0.760245
-0.667983,0.20359245
-1.2655904,0.836523
-0.6479016,0.02899045
-0.79370487,-0.75707823
-0.6511328,0.5388635
1.1810111,1.4820415
-0.87604105,-0.58159053
-0.94683814,0.5556729
0.40590307,-0.6077789
-1.3832794,0.9213813
1.1209606,-1.5633814
1.436691,0.86801964
-0.9406911,-0.75539273
1.3680583,1.8535024
-0.69042486,-0.5708914
-1.4218076,-0.9177332
-1.3247778,-1.6617689
-0.7948544,-0.7396223
1.7370865,1.0490417
-1.0041454,-0.77421904
-1.612944,1.0623727
-1.8004495,-1.2115183
-0.7778804,-0.6090762
-1.7181345,-1.3540218
-1.7228225,-1.144049
-1.6059242,-1.0734736
0.96137816,0.0322079
0.53753513,0.4826918
0.46883783,-0.8577708
-1.4675364,1.9081398
0.9543425,0.56549996
1.9183416,0.80561674
-0.7141443,0.53171337
-0.6973696,1.0399203
-0.77056944,0.59491056
-1.2102361,0.89796144
0.60486853,0.47065574
0.7648445,-0.5089079
1.9579996,-1.2422173
0.60483664,-0.84206367
-0.8897701,-1.1139733
-1.2788051,0.766518
-0.8598513,-0.40989843
-1.8603605,-1.5525026
1.1820698,0.79001456
-1.4546407,1.2183945
1.1698912,0.5995636
-0.737495,-0.48129553
1.9997982,-1.713868
-1.7718613,-1.2100353
-1.0279,0.79867625
0.719671,-0.97821945
1.0510327,1.4078249
-0.716269,0.541384
-0.98423475,0.7119342
1.7731951,1.0616169
-0.818032,0.3602622
1.3340913,0.83941555
-1.4922715,-1.0367376
1.9164786,-1.2661664
0.6326524,0.47415775
-1.0382996,-0.7638844
-1.0866001,-0.8093978
0.7953322,0.5117662
1.7262945,0.9917212
-1.3546215,1.2899717
-1.3215384,-0.7606228
1.324824,0.902178
-1.9465295,1.273284
-1.5961034,1.0841509
0.58471763,-0.5207161
-0.057262547,-0.40108436
-0.4876249,-0.4928228
-0.62809145,-0.662556
1.5871729,0.9354107
-0.7139744,0.6007538
-1.5279008,1.9056731
-1.918051,-1.2816428
0.78065115,-0.656532
-0.45480344,-0.59484875
-0.907973,0.46095264
-1.1564237,-0.6635407
0.6009204,-0.82608736
-0.91254616,0.67732716
1.16231,0.7425088
-1.868515,-1.1674612
-1.4348965,0.95998824
1.3148315,-1.6421322
-1.9856716,1.8783411
-0.59943146,-0.6058775
-1.4507788,-0.9031197
-1.6885345,-1.1068609
-0.70380276,0.6320192
0.9472059,0.59549105
-1.0027739,0.6118957
0.43816608,-0.66018903
-1.2728195,0.8570667
1.3410411,-1.0819366
-1.530056,-1.0327507
-0.75528353,-0.6153062
-1.2893459,1.0813354
1.6504611,1.0222485
-0.87855804,0.7435629
-0.5614339,0.5008865
-0.85883605,0.6592294
-1.7132033,1.0844212
1.9565488,1.186318
1.0298228,0.72562206
1.6162126,-0.8730606
-1.0236224,1.0007836
-1.9549848,-1.2766923
-0.7012937,0.4805093
-1.9193097,1.1897444
-0.8111196,0.696185
-0.74398935,-0.9808938
1.6260984,-1.0682858
-0.84883654,-0.7696746
-0.6038761,-0.56416506
-0.9922167,0.7144968
1.2417558,-0.8558741
-1.9555519,-1.0577601
1.7367907,1.2018183
0.68615556,0.44090348
-1.8965464,-1.527023
0.81145036,-0.74222267
-0.8835288,-0.75195694
-1.041422,0.80133766
-1.5337225,0.99613804
-1.6750627,-1.1078712
1.059195,-1.4308653
-0.118378565,0.32662588
0.8528103,-0.75614804
-1.1183921,-0.8887281
-1.1032954,1.6349995
-1.8068186,-0.045041893
1.6380781,-1.021222
-1.3570068,0.8217992
1.6864096,-1.0837194
1.1853948,-0.7308287
-0.5058693,0.35283133
-0.9908766,-0.8655268
0.69844794,0.42559132
-1.5737697,-1.0613096
1.4451253,-1.0191119
1.6942596,-1.5686656
1.9316354,1.3151385
0.96965766,-0.6942008
1.7032177,1.0098886
0.96691346,1.2756509
0.7562019,-0.92554086
0.83073735,-0.6419469
-0.75006956,-0.7502235
0.9932611,-1.6459687
-0.5266308,-0.6348921
0.8804267,-0.7922391
1.6486225,0.96686745
1.9646963,1.1886601
-1.9219912,-1.7209183
-1.8829752,-1.258304
0.635329,0.431652
-1.9992728,-1.677314
1.6428268,0.93100905
-0.51310664,-0.683053
-1.5929292,1.056444
1.5826254,1.0393096
1.3543413,1.3571432
-1.3269702,0.8436287
0.4758197,-0.71415234
0.64859647,-0.61535203
0.5982998,-0.6045939
1.1820884,-0.6429915
-1.7974415,1.2444845
-0.5228376,0.5500177
-1.8195416,-1.2615412
1.2061301,0.80618435
0.7160443,-0.41118258
1.155361,0.7464546
0.8008751,-0.49462205
1.916643,1.1893497
