1.2567518,0.83938754
-1.2527922,0.85453534
-1.9207824,-1.2827896
1.0928742,-1.6392866
-1.579966,-1.0452944
-1.444767,0.9583352
1.2216699,0.8300271
-1.0126504,-0.6814211
-0.50920236,-0.42459553
0.9425808,-0.6893988
-1.5614626,1.0239094
1.647164,1.0921097
1.2150497,0.7966394
-1.1056145,-0.7639307
1.360588,-0.9276582
-1.0626926,-0.7520238
-1.5510842,-1.0302888
1.988945,1.3158159
-0.2963978,0.33814716
0.16462727,0.19497243
-1.8929218,-1.2522097
1.5696573,1.0423546
0.44815966,-0.45438415
-0.65162706,0.99466604
0.83410114,-1.280533
0.33528832,-0.36961672
-0.36723888,0.4203255
-1.9978476,1.3144013
0.6546772,1.0585022
-0.35155252,0.37269753
1.5523382,1.2892756
1.6182945,1.0867127
0.83450454,1.2726715
1.9052516,1.2585592
-1.4783201,0.9900716
1.2831551,-1.9437512
1.5316532,1.0143394
-0.16329204,-0.35822132
0.36305866,-0.37777945
1.6249976,-1.0530071
-0.23258616,-0.42218256
0.09688368,-0.27041405
-1.8360727,-1.217754
1.9768816,-1.3173507
1.4044063,0.9662286
0.21310309,-0.28660876
-1.2483903,-0.8502269
1.1902028,1.8500247
-1.7496202,1.1487632
1.9522889,1.2431072
-0.23592223,0.32681477
-1.8501556,-1.2120963
-1.0589476,-0.75783026
-0.1480022,0.30539468
0.7508681,-0.4783101
0.7847953,1.0683587
-0.21984576,0.29631713
1.9724059,-1.3020836
-0.43370476,-0.42354092
0.9386579,-1.4547714
1.7813827,1.8803717
-1.3372364,-0.9098698
1.4478403,0.97628444
-0.48487705,-0.42697608
0.38373825,0.37321284
0.39114344,-0.39351693
-0.56484133,-1.1083935
-1.7170827,1.1170119
-0.22205211,-0.3760399
-1.5648166,1.0268062
-1.396414,0.9302519
1.1435319,-0.79560226
-0.6403905,-0.89852893
0.8941544,-1.328647
1.4891163,-1.0004181
1.2411706,-0.8544796
-1.8372508,-1.1944623
-1.9212506,1.2256279
0.36912334,-0.38957098
-1.4713482,-0.98384976
0.3971048,-0.365892
1.956851,-1.28468
0.1919957,0.3133882
1.8400072,1.216996
-0.45445967,0.41444072
-0.39700964,-0.40346333
-1.352041,-0.9166322
0.378852,-0.37351745
0.91477704,1.3589921
1.151019,1.7223231
-1.7727331,1.2847908
-1.9456275,1.2727538
-1.0334052,0.73051447
1.5887238,-1.0698379
1.9787414,-1.3018818
1.7723532,1.1718123
1.3765674,0.9223478
0.70003235,-0.54812926
0.7275361,1.2139127
1.7393423,-1.154957
-0.19680424,0.36560372
0.5968986,-0.5648116
0.41815713,-0.39336625
-0.6298074,-0.4989683
1.5242853,-1.0332495
0.3076438,-0.41018537
-1.1694211,-0.84078646
1.9465362,1.286761
0.8119527,1.1628791
1.1965375,0.8103124
-1.2902479,-0.8814187
-1.7053394,-1.3201689
-0.36515883,0.3729265
1.1099179,0.89658666
