0.09416666,0.25538427
1.6769305,1.072018
1.8307526,-1.2090114
1.7338748,1.1273966
-1.3088344,-0.9070006
0.975129,1.3218807
0.46800804,-0.4378641
-1.8876495,1.224279
-1.4338042,-0.9635793
0.2711917,-0.32434788
1.365933,-0.92852616
-1.6099384,-1.0852841
-1.9416876,-1.2754685
1.8461581,-1.2105974
0.4248226,-0.42016175
-1.6305443,-1.0847329
-1.9015269,-1.2540824
-0.2661633,0.3811546
-1.9323579,1.244001
0.88320017,-0.5828895
0.37422276,0.70186883
-0.7363282,0.4542659
0.64899415,-0.4053466
0.25399026,-0.3914933
-1.3794032,0.9077535
-1.2055502,-1.537321
-0.54577506,0.40600035
0.54202175,-0.4756472
-0.3358389,-0.43160328
-1.6474026,1.071192
-1.239696,1.8913578
1.101306,-0.7074206
0.46562198,0.41896766
0.1656036,-0.37659666
1.9629922,-1.2987503
1.6804583,-1.1209176
0.4568556,0.4046812
-0.40528107,0.3586463
1.1237009,-1.7984831
1.9385414,1.2717792
-0.28437054,0.4434913
1.2024424,1.8181846
-0.442888,-0.44326714
1.6338853,1.0280966
1.7583199,-1.1936299
1.8165972,1.1840689
0.4713324,0.40519923
-1.9999709,-1.3193476
-1.4666296,-0.9931936
1.3433968,0.8783447
-1.5617179,-1.0599889
1.9783633,-1.2965733
1.7001455,-1.1477836
-1.025398,-1.6030513
0.053099737,0.33660826
0.40579438,-0.40919045
-0.86056125,0.627427
-1.1535597,-0.83335125
1.0462856,0.7317378
0.3413551,0.8898035
1.9835781,-1.3127873
-1.7579362,-1.1718633
1.0387108,1.5750718
0.35253635,-0.4621454
-1.3961486,1.597937
0.6757561,-0.49876347
-0.25667453,0.3665481
-1.5358791,-1.0280797
1.8136005,1.1763151
-0.72433573,0.6286801
0.96692175,0.6823104
-1.7558304,-1.1658242
1.3012772,0.8663477
0.42766804,-0.4438994
-1.3428676,-0.93188167
0.7725021,1.2820851
1.9843737,1.2901155
0.4433337,0.39834002
-0.18464634,0.3725727
1.868009,1.2068062
-1.1925439,1.7338374
1.9012321,-1.2527248
1.4899837,1.0251242
-1.6818842,-1.1188985
0.57148,0.4266397
-1.7930667,1.1626167
1.9155555,1.2446709
0.393882,-0.29257998
-0.3327778,-0.4203365
1.0263858,0.6498954
1.9402778,1.2627757
1.7639309,1.1542411
0.34356344,-0.36450627
1.2478669,0.8262046
-0.37545577,-0.43964234
-1.9205291,-1.2632768
0.29387352,0.28101283
-1.2821684,-0.89335155
1.9827209,1.2750673
0.9702966,1.1190722
-0.40798348,-0.42458785
1.6752372,1.0929751
1.2365826,1.9826225
-1.9149933,1.2384069
0.979569,1.2782781
0.60664815,0.4697341
1.2176346,1.8605065
0.35195598,0.39809477
-0.8748675,-0.6541314
1.1524379,0.77514327
-0.92443943,0.6745321
-1.240855,-0.8655956
1.8406801,-1.2156744
0.2035836,0.26273662
0.9578998,-1.5343695
-1.5693042,-1.7348716
-1.2912139,-0.8925712
-1.9684927,1.3163303
-1.7240423,-1.1432257
-1.988028,1.3158952
0.4050176,-0.43801397
1.6149747,-1.0831655
1.3020042,-0.75750697
-1.1905898,0.8132599
-0.40391982,-0.4618541
0.5009859,-0.4427246
1.9001886,1.3717374
-1.9643267,1.2418739
-1.9808879,1.2884833
0.36085474,-0.4086183
-1.9345692,-1.2553731
1.5380218,1.0092789
-0.71623975,-0.58204436
1.2991866,-0.91383404
-0.83598536,-0.622387
1.705082,-1.1208601
1.9409002,1.2613319
1.2157917,-0.8722863
0.307409,0.35680708
-1.5282041,1.1266352
-0.5743504,-0.46741858
