-0.98918194,-0.71108526
-0.038792647,-0.31277615
1.3443505,0.9143761
0.70333123,1.1339229
1.6484427,-1.1045629
0.94507164,0.66668725
1.7913591,1.2076814
1.7715192,1.1880512
0.8202847,0.58563036
1.28931,0.87782335
-1.6693577,-1.1042446
1.0428842,1.5568569
-1.3883295,0.9336762
0.66641706,0.94524145
1.4893517,-0.9902418
0.37700668,0.3898389
-1.983441,1.293675
-0.5211915,0.43982738
0.8752267,-1.346225
1.0934414,0.76613456
1.9518745,-1.2884728
1.264648,0.86698
1.0216672,1.5037014
1.6740626,1.1677495
1.7526162,-1.2068924
1.8299829,1.2378286
0.7271616,1.059975
-1.1051911,0.7994207
-0.86804277,0.63967854
1.902461,1.2682835
1.4750323,-1.0059259
-1.9565018,-1.3032529
-0.3167897,-0.37852508
-1.663837,1.0770427
0.57496125,-0.75723284
-1.3332518,1.9762443
-1.2498653,1.8757129
0.6934131,0.56451523
-0.17970867,-0.3516929
-0.96653163,-0.696649
-1.948864,-1.2728242
-0.9947891,-0.71320325
-1.3883765,0.9196722
1.910312,1.2740765
0.1639399,-0.3245329
0.8406138,0.5890167
-1.4657338,-0.988957
-1.9104596,-1.2502007
-1.081266,-1.6261303
1.197059,1.8670651
-1.3904427,-0.9483823
1.6423138,1.1053797
1.2640209,0.8709293
-1.693593,-1.115238
-1.062734,-0.7645245
-1.7537694,-1.1495179
-0.1988865,-0.41513938
-1.147914,-0.80624694
0.38758528,-0.46803677
1.0871116,1.7169225
-0.7896107,0.5888809
0.19760832,-0.31440285
-0.8697007,0.48372242
1.0891758,1.6962101
-1.7315842,-1.1539885
1.6306773,-1.0526294
1.8158567,1.2245661
0.5193287,-0.4472652
0.4160276,-0.41397315
1.0087788,-1.5606402
1.5471371,1.0542959
1.7985071,-1.199577
-1.2951974,-0.8969976
1.9878895,-1.3293756
1.1723695,0.8041705
1.8406016,-1.2155379
-1.0975038,0.7613924
0.6384831,-0.88278323
1.0967281,-1.6856879
-0.5838795,0.47954565
-1.5508102,1.0282147
1.9336575,-1.276639
-1.0185308,-1.6032912
-1.0928787,0.916417
0.59388673,0.48639888
1.3128763,0.89152473
0.65971816,-0.95220524
-0.44584668,0.5579636
1.597784,1.0715648
1.2141417,-0.8448827
-1.2633895,-0.86152124
1.5997409,1.0737813
-0.16110064,-0.3609158
-0.96218646,0.6470296
0.946975,-0.6881561
0.33597168,-0.37712768
0.6578386,1.0276908
1.16816,0.80359983
-1.4977293,-1.0132415
1.9903474,-1.3243331
-1.9567102,-1.2784591
1.6839077,1.1264462
0.9749761,1.4579828
0.27267498,-0.34542248
-1.4913341,-1.0046331
-1.986242,1.3265107
1.3451428,-0.9152434
-1.8893504,1.2260201
-1.9667308,1.2817507
0.79180366,-0.5873103
-1.7854807,-1.1797087
1.8837247,1.2287494
0.3301109,-0.3610471
1.0925215,0.7556532
1.829066,1.2179619
-1.1484727,-0.806721
-1.3712174,-0.93753356
1.5576618,0.8743465
-1.3004817,-0.8948303
1.1743269,-0.82006854
0.93677527,1.4027936
-0.19475494,-0.35049266
1.6590059,1.185185
1.3484193,-0.9348434
1.0896971,-1.7403679
-0.6945002,0.84630185
-0.3959388,0.41520366
1.6171583,-1.055625
-1.8736775,-1.2294037
1.4869045,-1.0026277
-1.1151451,-0.7809823
0.70359963,-1.3208383
-1.9101864,1.2328638
1.0901994,-1.7300215
-1.7968388,-1.1619679
1.4459512,0.9723674
-1.9259546,1.2517833
1.9103014,1.2711923
-1.8650327,-1.2135828
1.2744852,0.8748136
0.10081665,0.28257963
1.6412641,1.1205965
-1.4915336,0.99583495
0.99127316,-1.5554718
1.995217,-1.3283386
1.7078655,-1.1137743
-1.4696449,-0.98810655
-0.80439025,0.5999922
-1.4756688,-0.9924319
1.433457,0.97521585
0.79008484,0.58012205
-1.2095857,1.8213459
-1.0746169,1.5987703
1.0057194,1.5735325
1.8047619,-1.2070632
-0.78766423,-0.5914456
-1.2749053,-0.87841237
-1.7113065,1.1014695
-1.9480908,1.2821183
1.1972033,0.8459066
1.7173189,1.203372
-1.2411445,-0.6678503
1.2129,1.8564695
-1.9755678,-1.2958299
-0.791416,-1.2298015
-1.0314834,-1.6015153
-1.412301,0.94357544
-0.45236,-0.42166173
-0.8358084,0.7094315
-1.6536009,-1.1029785
1.2839098,0.8730068
1.3456986,-0.88899773
-0.812547,1.2770023
0.8536763,0.5992731
0.21152836,-0.31437138
-0.78215617,-1.2223018
-0.88936186,0.6649897
1.8210633,-1.1968338
-0.54730016,0.83906364
1.42566,0.963829
-1.8178086,-1.1890018
-0.21552275,0.33256117
0.7410048,-0.5645913
-0.35995793,-0.39566684
-1.8911682,1.2467594
-1.7162709,-1.1336578
0.17636143,0.18773927
-1.8636818,-1.2246228
1.4041816,-0.9556336
0.20476277,-0.32107857
1.7914027,1.1973674
1.4997325,1.0078901
-0.76854295,0.5594018
-1.4601997,-0.9831545
1.9530219,-1.3002148
1.0403489,-1.6256908
1.5508447,1.0424116
1.46794,1.0114014
-0.49956915,-0.87909997
-1.9869094,-1.3335675
-1.8403517,1.1946282
0.29383844,0.2973262
1.1177189,-1.7147994
-1.1961699,0.780607
1.9263752,-1.2800671
-1.5290284,1.0074074
-1.310758,-0.895886
-0.3999851,-0.40797803
1.6375859,1.1382016
1.3518717,-0.9256678
1.8902714,-1.2532942
-0.5630639,-0.9408896
1.6888787,1.1276648
-1.5141686,0.97342026
1.2501488,1.955077
-1.1598322,1.7491297
-0.2078011,0.32912242
-1.9072721,-1.2792386
-1.5198781,1.0051627
-1.7664279,1.152444
0.7172305,0.5256416
1.4431553,-0.97202355
1.924477,1.2670875
1.837526,1.3799254
-0.9859741,-0.69029444
1.4126487,-0.9621957
0.73038626,1.166636
0.6624248,-1.0094465
-0.7789434,-0.5437458
-1.4816767,0.9904695
0.9479557,-1.4578258
1.528282,-1.0261132
-1.6704258,1.0861496
1.951947,-1.308588
1.2065275,0.82164145
-1.5090328,-1.0144196
-1.0067223,-0.7200586
-1.3379947,-0.9210514
-1.6873695,1.0948352
-1.3460132,-0.92191374
0.15892348,-0.3416246
-0.39593118,-0.4040441
1.2262975,0.82125384
-0.7582139,-0.4878008
-1.8292333,-1.2073749
-1.450798,0.9724207
-0.9581725,0.64873666
0.94381267,-0.6724775
-1.7057279,-1.1240617
-1.5061878,-1.0093614
0.27008995,-0.3476709
0.4797279,-0.61209005
0.45176318,-0.62636006
1.9251593,-1.282783
1.0943797,-1.7030493
0.67294693,-1.0255492
-1.8067461,1.1822826
1.1072221,-1.7199618
1.6438335,-1.1079174
0.014348806,0.27174547
-0.028608054,-0.87132806
-1.3112901,0.89265054
1.2494311,-1.8918554
-1.798863,1.1663066
-1.0565407,-0.68375117
-1.3959788,-0.9314527
-1.9808135,-0.9134863
1.7258799,-1.1577046
0.20273425,-0.3239883
1.787461,1.1941793
-0.20299153,-0.3487151
1.0339,-0.72894996
0.46924645,-0.46599454
1.7835653,1.2265105
1.9578922,-1.3059695
1.921088,-1.2772357
-0.94689405,-0.68465245
-0.47195,-0.5539373
1.3453261,0.8780555
0.77602357,1.1826029
-1.1157293,0.7924654
1.5630248,1.0682025
-1.7263901,-1.1399779
1.0705148,1.6050581
-1.5653423,1.0327524
-1.4052528,-0.9498319
-1.5148256,-0.98811096
1.9097768,-1.272917
-0.5062461,0.49447897
0.84552485,1.2634693
-1.4970144,-0.76149213
-1.5579156,-1.0455413
1.9854492,-1.3126098
1.6031871,1.0235975
-1.6135255,-1.0617037
1.0838473,0.74573064
-1.6675375,-1.1049815
-1.8558549,1.2073977
-0.6305396,-0.49379984
-1.830451,-1.1963394
-1.5516624,-1.0502328
0.39092484,-0.431311
1.5476446,-1.0611058
1.8045112,1.2042124
1.4169011,0.95504194
-0.7466293,0.57184213
-0.37953267,0.44578737
-1.1138622,-0.7892706
1.9162993,-1.2737767
-1.1803651,1.7728151
0.66847247,-1.3874607
1.9837899,-1.3155466
1.1819111,0.7688324
1.5583346,1.0474644
-0.5890435,-1.1927758
0.667338,-0.9807004
0.65151626,-0.8505174
-1.9434172,1.2688063
0.35887924,-0.38721818
-1.9157346,1.2279891
0.80506754,-1.2113197
-1.9545743,1.2495672
1.2219256,1.1889144
1.9946005,-1.3180493
0.85940665,-1.3403747
1.3883946,0.9562592
-1.744437,1.1354792
1.2608758,0.8798072
0.41307855,-0.48242757
-1.1888007,1.7908988
-0.70890504,-1.0539271
1.766436,-1.1779119
-1.8076613,-1.190861
1.9650894,-1.3038644
-0.5571616,0.43217406
0.92505807,-0.66561157
-1.3138176,0.8927102
-1.3058175,-0.89786285
1.4751071,0.98811215
1.7286677,1.7239431
0.7280489,-0.5520624
1.5206033,-0.9887063
1.8591812,1.3051819
-0.28547448,0.35844022
1.4160621,-0.96714115
1.4308867,0.9601928
1.2675372,0.8684925
-1.654265,1.0885683
1.635137,1.0932553
-1.0814764,1.6976368
1.4135684,0.9554857
1.5118288,1.0133128
0.906534,1.4064637
1.7707114,1.1962473
0.30822283,-0.32750177
1.4625858,-0.99665815
1.8644677,-1.240174
1.3742185,-0.9429273
-1.9629761,1.2516661
0.3875474,-0.38340387
1.9814637,1.3166202
-1.939117,-1.3032075
1.9895395,1.3365593
0.5915571,-0.883905
-1.0276693,1.5178149
-1.9042748,-1.0816009
0.1167488,-0.16565992
1.2263086,-0.8218412
-1.8887861,-1.2413436
1.6585301,-1.1175288
-1.7405355,1.1413763
-1.5075456,0.99824053
-0.22838078,-0.3860405
0.3571505,-0.3823377
-0.8239907,0.60715604
-0.12491568,-0.28101692
-1.4629524,0.9626933
-0.8407533,-0.61617416
0.5570981,0.43808222
1.4936134,1.0019095
0.84983796,-0.62065864
1.7847403,1.1892923
-1.0545137,-1.7115365
-1.0051274,0.7203261
1.0274658,-1.6007594
-0.32575342,0.3705034
-1.8467621,-1.2053342
-0.34644604,0.40056512
1.4660106,0.98025036
0.40026644,-0.3941749
-1.6522719,1.0580257
-1.4286124,0.34052885
0.896032,1.3483999
0.50780183,0.44334733
-1.4500561,-0.97951376
-1.2697613,-0.8706087
1.4533515,-0.9852257
-0.44466823,-0.4262523
-1.7060505,-1.1272084
-1.5491645,-1.0383172
1.1888663,0.7876864
1.2172966,0.831358
-1.7017332,1.1150635
1.7486912,-1.1628454
-0.7881778,-1.1901015
1.1352198,-0.789581
-1.5991364,-1.0583133
-1.0711511,-0.76174504
1.6612103,-1.1141623
1.7766256,-1.2251208
-1.8386903,-1.1888272
-1.2873372,0.87941206
1.5601295,1.0566033
0.987432,0.6966355
-1.4578553,0.97420746
1.9850855,-1.3141533
-1.8205429,-1.1912676
1.997612,-1.3311479
1.3373778,-0.9182503
-0.34085038,0.36219397
1.4337063,1.00638
1.4724655,-1.00377
1.4014573,0.9220386
0.21855614,0.32189187
-1.5330102,1.0083255
-0.77705586,1.1104459
-1.0218401,1.5228887
0.9090305,0.5568616
-1.8802035,-1.2264767
0.6359812,0.8755811
-1.6020873,1.0541697
-0.84756476,1.1987693
-1.1696631,-1.8348367
-0.15529442,-0.33932084
1.6573578,1.7679384
0.99154186,1.470833
-0.7531365,1.0668547
-1.5219249,-1.0181562
1.5491422,-1.0474149
-1.8205918,1.1813971
-1.8906792,-1.2503812
0.5024555,-0.6871706
-1.9454651,1.257483
1.0534518,-0.73727113
-1.2166916,1.8205062
-1.2148929,-0.84591585
1.8409393,1.2260051
-1.7174973,-1.1114936
1.1894583,-0.82157594
1.9916352,-1.2953335
-1.9159493,-1.2511296
1.9148029,1.251045
0.69158256,0.26989242
-0.7077692,0.9274079
-1.5326711,-1.0258831
1.8587575,1.2383733
-1.9714254,-1.3064401
-1.5798985,1.0788139
-1.0879412,1.6361073
-1.7417376,-1.1413994
0.99875784,-1.514192
0.87388647,-1.3134955
-1.0918493,0.76647204
0.9586186,0.6777355
1.7068992,1.1369642
-0.8278088,-1.265838
1.6499711,1.1069419
1.9917978,-1.3456365
-0.70059687,-0.53831196
-1.7893587,1.163393
0.9630339,1.4697244
-1.5659187,1.0312825
1.8338302,1.2151742
1.9204662,-1.2792685
-1.8775192,-1.2269121
-1.547812,1.027162
1.3238851,0.90787846
0.37498093,-0.42773136
1.5436041,-1.0452185
0.93228394,1.4383905
-0.9923339,-1.4813273
-1.9153918,1.2986717
1.2447519,-0.8411716
-0.23322229,0.28383696
-1.0723652,-1.7536184
-1.1693157,-0.8176987
0.86683595,0.6055073
-0.97966933,0.6960647
0.86383694,-1.4396961
1.947071,1.290012
-1.5618354,-1.0486996
-1.7152134,1.0775214
1.9232265,-1.279597
-1.354692,-0.9115302
-1.2059352,-0.8372348
0.9126533,-0.6873156
0.6578453,0.9782882
1.2683456,0.8645939
-1.1472937,-0.803083
-0.31685472,-0.3790869
-1.3031422,1.9436169
1.7304288,1.151116
-1.8598332,-1.1951774
0.09347093,0.28413904
0.8584743,1.3310523
-1.2389345,-0.8516244
-0.36574084,-0.46067747
-0.12409839,0.33128577
-1.0168761,-1.5779353
-0.1572529,0.302614
-1.3838165,-0.9332089
0.83775866,1.3131012
1.4877652,-0.9781771
-1.8945544,1.2333233
-0.19367,0.8664996
-0.88034505,0.62508893
0.41163898,-0.3922359
