1.022318,1.5673565
1.7407659,-1.1506844
-0.61287236,-0.891148
0.33896664,-0.3677113
1.7472113,1.1429746
0.55123013,-0.49748248
0.42108977,-0.44474995
0.8519236,1.1037196
-1.2262481,1.8621942
1.1987282,0.8059857
-0.6800568,0.94299865
0.44315094,-0.43232659
1.4458059,1.6997573
-0.44410428,0.42750296
-1.8601162,-1.2250477
-1.5582595,1.0207682
-1.999003,-1.3165673
1.3138192,0.8950301
-0.440902,0.39309618
0.43343902,-0.4640366
-1.5705296,-1.0553653
-1.3275638,0.8973844
-1.7000855,1.1170988
-0.13827053,0.36397278
1.7382683,1.1225443
0.513713,-0.47592092
-1.8233182,-1.2185267
-0.3843485,-0.43503195
1.8504629,1.1911232
-0.21197076,-0.39388537
0.462749,-0.43073207
0.325298,-0.39954868
0.4200446,-0.39858264
-1.7505757,1.141408
1.3591796,0.8358745
-1.8481812,1.2028248
1.2100954,0.8131699
0.5007575,-0.4654426
1.5489256,1.0501313
0.4495171,-0.5543264
-1.1834774,0.8560348
-1.6130649,-1.0770704
1.8370492,-1.2088438
-1.0982355,-0.79162335
-1.2216758,-0.85923374
-0.894951,-1.3111885
-1.8493395,-1.2205505
-1.736061,-1.1575584
-1.9158088,-1.244023
0.301797,0.36524537
-1.7386918,1.1394695
-1.7744219,1.1548835
-1.1056027,-0.79209083
-0.20885687,-0.42175043
1.9149436,1.2392911
-1.82393,-1.2043843
-1.2822863,0.89692545
-1.3127799,-0.9128958
-0.69699615,0.5191272
1.4723737,0.9571636
-1.7051257,1.1169804
1.8607589,1.2063782
-0.36988968,-0.47693282
0.45900318,-0.4055097
0.095547356,0.37412122
1.7872156,-1.2534344
-0.5803729,-0.45760363
1.2807946,0.8662133
1.3402085,0.94756407
-0.5562692,-0.48119763
-0.34416497,0.40220526
-1.1602122,0.766416
1.0524409,1.6373231
1.2608904,-0.84564066
-0.3926683,0.38693008
1.1525959,1.7673246
0.44446957,-0.5941402
-1.5095055,-1.0602415
1.8464446,1.1927764
-0.87623227,1.2761229
-1.6233712,1.0671282
0.4640437,-0.45359337
1.0943927,0.7408137
1.7061414,-1.1402769
-0.19965172,0.3166086
-1.426563,-0.9516737
-1.607146,1.0257827
1.6766325,1.5617275
1.5710689,-1.0588557
0.11854111,0.3385256
-1.6537392,1.08511
0.72943705,0.41738126
0.52600294,-0.47188258
1.4290614,-1.0478339
1.6024038,-1.0724276
-1.721151,-1.1545215
-1.670619,1.1075289
-1.202137,1.4493897
1.3474851,1.659605
-1.533472,-1.0324167
1.5237082,-1.0315726
-1.0369809,0.73393846
-1.4307772,0.93353885
-1.803059,1.1748382
-1.9408977,-1.2790717
-0.35777423,-0.5163294
-0.58466095,0.4612427
-0.34085214,-0.5380334
-1.9497817,-1.2847315
-0.9575226,-1.7122167
-1.8582131,-1.227326
0.40572348,-0.42257565
-0.387834,0.40282544
-1.4050075,0.9518401
0.7853949,0.56450635
1.9943273,-1.3097833
1.4490209,0.9645087
-1.6141807,1.0471926
1.9359697,1.2582253
-1.3565319,0.91511387
1.4595155,-0.9803777
0.5867595,-0.5969903
-1.8703078,1.2304548
0.35260278,-0.4132395
-0.57057196,0.46597278
0.48649204,-0.48187116
1.3974439,1.0962813
-0.39216068,-0.4274324
1.3849607,0.9161459
1.608202,1.8813789
1.6626198,-1.115501
0.7352216,-1.1524818
1.8635122,1.1979686
0.31834352,0.35913748
1.9317265,1.2614566
-1.4601368,-1.3380079
1.4908012,0.99006313
0.05271029,-0.41588402
1.6726438,1.0320231
1.9479635,-1.2789981
-0.40526456,0.35763144
-0.52608967,0.4530357
0.3621657,-0.42224213
1.4549146,0.9777753
1.8349805,1.1864493
-0.33811012,0.24172688
-1.9898063,-1.8612549
0.42164597,-0.43293384
1.837672,-1.1593057
-1.7020378,-1.1362376
1.2715992,0.84136885
-1.5942696,1.0434248
-1.763091,1.1586682
1.8400967,1.1847464
0.9509822,0.6123153
0.43583247,-0.430761
-1.7945594,1.1782262
0.44673362,-0.43365905
-1.4958854,0.9814418
-0.33598578,-0.4181818
-0.28516406,0.37162623
1.980776,-1.3090297
1.0895668,1.7169424
1.1080135,-1.7204249
-0.43187696,0.44905773
1.5257189,-1.0314506
-0.46692273,0.42968738
-0.6421897,-0.5292389
1.9686115,-1.2912927
1.7690908,-1.1672584
-1.9882563,-1.3082997
-0.9243133,-1.4783592
-1.8991629,1.2288371
0.15553172,-0.0117629785
1.5549184,-1.0459695
0.40994418,-0.4489495
1.49001,-1.0083548
-0.3556115,0.38618913
-0.4315281,0.47941682
-1.092444,-1.6680903
0.7785686,0.55706066
0.35605943,-0.42216283
1.2584679,1.9679325
-0.48161277,-0.4666838
0.39185786,0.39631888
1.491999,0.9841255
1.1148924,-1.767622
1.1464486,0.7720467
-1.2850088,-0.9277267
-1.4573525,-1.0163213
-0.40739816,0.40729737
0.46722257,-0.36223146
-0.49055764,-0.48771963
0.6903741,-1.1871865
0.4625215,-0.45342994
-0.6182639,0.2973967
-0.31020695,0.40776905
1.0821451,0.7074454
-1.0226908,-0.7469513
-1.6123348,-1.0802615
-0.8577352,-1.092072
-0.43544078,0.41051704
1.5881404,1.4204669
-0.13644311,0.31096488
-1.640786,-1.0931374
1.8469013,-1.2137228
-0.42168197,-0.41052702
-1.5920727,-1.0656343
-0.50391346,-0.4706237
0.8847923,0.62095255
-0.39328578,-0.44415623
0.29005498,-0.3713032
1.7045788,-1.1400076
1.5647224,-1.0578591
1.445518,0.9591351
0.11203379,0.36134222
1.7467583,-1.6054132
1.158009,-0.8221137
1.6450796,-0.9986678
-0.9921852,-1.7250193
0.7072364,1.0400541
-1.8634644,-1.2286242
1.1818683,-0.81300455
-0.45051616,-0.46060818
1.364775,-0.95644593
-1.7567945,-1.1693435
0.19645411,-0.3832539
-1.2268254,0.8540305
0.9145943,-1.5140077
-1.6479292,-1.0984459
1.053609,-1.7048156
0.46996984,0.41713864
-0.40159234,-0.33162254
0.4578909,-0.4569802
-1.5301346,1.0129752
-0.37675044,-0.46278945
-0.46062493,0.40738142
0.847689,-1.3464254
-1.0350002,0.74155337
-0.61127305,1.0001485
0.27690762,0.36061433
-1.5826684,-1.0319407
1.1853031,1.4981936
-1.4052002,0.9563008
