-0.5947428,-0.5235276
-0.33779666,0.40671667
-0.5523939,0.43941543
-0.49150434,0.23632775
-1.6557453,-1.1214253
0.4708476,-0.62775075
0.6123051,-0.52148575
0.33045748,-0.48000255
-1.2567832,-0.8770215
-0.69195825,-0.53861445
1.7611134,-1.1248772
1.894634,1.7845019
0.61548555,0.49292347
1.9212903,-1.2438974
0.83713454,-0.54157835
-0.67382616,-0.6127041
-0.28656158,0.42779315
-0.6274492,0.5099635
0.6560787,0.5016513
0.7077394,-0.3030294
-0.9853494,1.4250673
-0.40099132,0.42612264
0.64551306,-0.5408728
-1.8007183,1.2201203
1.9787465,-1.2947441
0.8902789,1.1723413
1.8910712,-1.1837361
1.4833329,1.0445732
0.6536412,-0.43062085
1.8473369,1.1832217
0.29669878,-0.43620378
0.906896,1.4280497
0.57743156,-0.5954177
1.6536888,1.0630715
1.496009,-1.0104287
1.8778602,-1.5920204
0.5107223,-0.5021271
-1.4910263,0.99145365
-1.6769058,1.118036
-1.1234871,-0.8152221
-1.9427508,1.2574416
-1.935468,1.297246
0.38524982,-0.24104166
-0.9770091,-1.7976325
0.31654006,-0.48557746
0.9588012,-1.2300295
1.3676914,-0.954971
0.8772307,1.2901899
-1.8050737,-1.2176609
-0.4090126,-0.48983657
-1.5053158,-1.7678604
0.55004936,1.0962499
1.9892151,-1.3019649
0.4127556,-0.4701427
0.73891515,0.51075625
-1.8395642,-1.223408
-0.5678246,0.6417542
-1.4111063,0.9424528
-0.586342,-0.5188879
-1.8069525,1.8058376
-0.37654293,-0.47671977
-1.0214193,0.7285275
0.94779056,1.1673926
0.50513935,0.3886351
0.12108519,0.40139958
-0.4728501,-0.50471234
0.93681747,1.1657239
-0.50097173,0.23391555
-0.7112854,-0.6852336
1.5268403,1.7396597
1.8031931,-1.1798626
-0.3658063,0.43337333
-0.7970623,0.61139005
-1.7993696,-1.1968565
-1.5818936,-1.9359273
1.5941496,-1.0448452
-0.4054607,-0.49227485
0.90192544,-0.47262684
-1.3986025,1.3564724
-0.98173946,-0.70155996
-1.6262397,-1.1084217
-0.8612027,1.1236787
-0.31765798,-1.1537975
0.91871107,-0.63940287
0.54786474,-0.524791
0.8352892,0.587054
1.0196201,-1.7521807
1.9336047,-1.2584217
1.1435869,-0.056422267
0.64079034,-0.5530708
-0.7634728,-0.6198215
-0.572955,-0.5586572
1.5998263,-1.1177564
-0.2755394,0.41454703
1.7731222,-1.1649802
0.63419634,-0.5297819
-1.2354112,-0.8744709
-0.18955788,0.3235081
-1.5506594,-1.0397482
1.2159106,0.8155772
-1.4014554,-0.9561769
1.300784,0.8787023
-0.6989327,-0.5634933
1.4930148,0.9675492
1.4763279,1.9972748
-0.59013355,-0.5697392
1.1257296,0.6998506
-0.7129538,-0.5259797
-1.2662373,0.8548942
-1.2590412,-0.8877919
-1.3247086,-0.928433
1.0986453,0.66531014
1.0239993,1.4304895
1.0455406,0.53377366
1.3498151,-0.92205834
0.31232947,-0.4339947
-1.4163257,0.99483645
1.7468389,1.1146365
1.5398725,1.7464803
-0.14712864,-0.495495
1.0796561,1.385167
-0.49741367,-0.50418985
-1.4869103,0.97324127
-0.4047498,0.43019253
1.9863137,-1.5142028
1.1791244,0.80128676
-0.3752026,0.43937477
-0.62614363,0.46116355
-1.0824122,-0.8108147
-0.6844283,-0.56620276
-1.2266079,-1.6474667
1.8508718,1.1967154
-0.77389616,-1.0058488
-1.6297861,-1.092059
0.35346702,0.38947347
1.684201,1.0825107
1.4295514,-0.8964551
1.5342345,0.9949015
0.58161974,-0.44979212
1.9578424,-1.2636706
-0.4462937,-0.5167146
-1.9841231,1.2852454
-1.009815,-0.7693791
-1.5934901,-1.0235419
0.63668185,0.48636425
0.628994,-0.52549785
0.70383936,-0.5802963
1.2037506,-0.8373549
-0.99819905,0.67548305
0.9355682,0.6326822
1.7077749,1.0846967
-0.3963483,0.56219065
1.9311501,-0.9761663
0.9665949,0.42633286
0.38501963,-0.3012598
-1.1950257,0.41821793
1.9526619,1.999741
-1.9822298,1.2941667
1.5183012,1.9187657
-0.7070184,0.5455581
1.5100955,-0.97790694
-0.93818325,0.62626135
-0.67440295,-0.5744487
-1.9203913,-1.2797387
-1.8313534,-1.9135139
1.9539512,-1.1317495
-0.34810948,0.37863564
-1.8837461,-1.2518582
1.9680406,-1.2818762
-0.7967026,-0.69817233
0.4344645,0.55468774
1.7078896,-1.1268548
-0.9457123,-1.3549181
-0.9611844,-0.72303754
-1.0881706,-1.4610798
-1.5301359,1.0132525
-0.4568495,0.4964406
1.7466477,-1.1480886
-1.7082218,-1.1311284
1.9493312,1.191467
1.211916,0.79545105
0.8778063,-0.58876115
-0.5749512,0.47109652
0.43717524,-0.47963375
-1.6303952,1.0705383
1.7537655,-1.129723
1.2813133,-0.8697988
-1.3819171,-0.95956945
-1.2903029,0.87680435
0.4206373,-0.51305896
-1.9615939,1.2805212
-1.2202256,0.83623385
-0.3414433,-0.40355584
-0.6374783,0.5062307
0.73322994,-0.6456898
1.9974797,-1.3118948
0.54650563,0.46241844
1.4188267,0.9412132
1.8245655,1.595714
-1.4576434,0.9648694
-0.88436306,0.62684214
1.4580188,0.9559659
-1.990721,-1.3187975
0.7740092,-0.6908159
-1.104842,-0.9250838
1.0728574,1.7898251
1.827403,1.1755857
0.46841833,-0.47752264
-1.56167,1.0181029
-0.26785088,0.3995755
-1.5666565,1.0010343
-1.4484375,0.98542005
1.7259067,-1.1460841
-0.46141982,0.42149174
-1.859672,-1.3862966
-0.7899901,0.5918192
1.1143221,0.774168
-1.7186589,1.1237152
-0.7796827,-0.60428524
-1.0196574,-1.270373
-1.1129541,0.78038687
1.8116386,-1.1843369
1.8981733,1.926537
1.9690704,-1.280569
-1.8241428,-1.2180722
-1.5365391,0.46229804
1.9368935,1.2016314
1.8911711,1.1949836
-1.6346508,-1.1034397
-0.68480575,0.52851164
-0.83745795,-0.80627185
0.47733927,-0.6536712
-1.7296026,-1.2217053
-0.6790483,-0.31144282
-1.5538081,1.0204086
1.6162605,1.050735
-1.9079384,1.2418784
1.9532622,1.2503848
1.0939466,0.5909338
0.31112507,0.40772015
-0.41921633,0.58564615
1.7534069,1.5155867
1.9137874,1.7172369
-1.1386223,-1.0503019
-0.6737462,-0.53619444
-0.47357678,0.4613802
0.5254536,0.45456284
1.4410465,0.936634
1.91777,1.2224791
-0.96181625,-0.66887665
0.8542937,-1.5226723
-1.6483665,1.0444247
0.14160636,0.42144516
-1.0915737,1.7057453
1.9415851,1.873158
1.5352155,-1.030829
1.9075685,1.2221781
-1.7789996,1.1622833
-1.722629,1.5339938
1.3452593,0.9280531
1.5648515,1.021035
1.9793628,1.2589091
1.3172376,0.7576411
0.5720529,0.53997934
-1.8180097,1.2205904
1.7137909,1.0719506
1.7268419,1.1321667
0.5657741,-0.24282147
-1.3059937,-0.8513339
1.0441142,-0.7340234
-1.719423,1.063469
1.2810926,-0.86580694
1.1527321,-0.80169904
0.55385834,-0.45696455
-0.4107445,0.44153848
-1.1435663,0.7923443
-1.0614417,-0.7936341
0.2656975,-0.4602836
0.26784962,0.40930462
-1.0065575,-0.74642676
0.37502298,-0.46785265
1.353357,0.88309056
-1.9740108,-1.3070009
0.52628917,0.44194126
-1.2914541,-0.87692916
-1.9983927,1.4652416
-1.0787086,0.8820191
-0.81684977,-0.58590424
1.6517863,-1.0838758
0.94012797,0.6395595
0.39694327,-0.36456758
1.3204583,0.9023799
-1.7384573,-0.994303
-1.8964518,1.2374331
-0.88912886,0.9011312
-0.89580977,-1.4593768
1.345005,0.88017285
1.7234875,1.1477293
1.6001358,0.97903067
-1.3777299,-0.9558293
-1.0204207,-0.7300696
0.83831555,0.95763
1.6401608,-1.0867352
1.9318715,-1.2613173
-0.47517037,-0.44417238
-1.6069269,-1.101147
1.2404555,1.8739105
-1.7766861,1.1583587
0.8634464,0.562387
-1.4597443,0.9634721
0.22842275,-0.46036208
1.3880295,0.7023366
1.6005446,1.3284727
-1.5831927,0.92722154
1.313718,-0.7874806
1.6854154,-0.8293088
-1.961376,1.2761896
-1.5291921,-1.0149966
1.7805692,1.1397833
-1.9700155,-1.2655793
1.6695541,-1.1445763
-1.6500009,-1.1110103
1.5268035,1.9066198
-1.9919676,-1.3217498
0.39307356,-0.35959524
-0.40909028,-0.48233405
-0.5193399,0.48921248
-0.8561073,0.7816764
-0.75673026,-0.5912079
0.54097235,-0.5035701
-1.8260319,-1.2001476
1.2014493,-1.8167013
-0.42242208,0.46484885
1.6192086,-1.0970074
0.39626032,-0.5437581
-1.8786052,-1.1756374
-1.8464106,-1.7976098
-0.38903448,0.4159313
1.1597558,1.8790516
-0.28948215,0.12013644
-0.7994772,-0.6155112
-1.2664211,-0.88280773
1.214752,0.7964448
1.2774881,0.8513693
1.4469349,0.9718996
-0.51316035,0.51974195
-1.3775905,-0.7920227
-0.42903426,-0.49588355
1.0566214,-1.3590606
0.5306683,-0.5214033
1.0022999,-1.3511595
-1.7302662,1.190393
-1.6543332,-1.1085695
-0.8651975,-0.32714802
1.9658667,1.8191612
-1.7803359,1.1467474
1.6305794,1.0387588
-1.5444621,-1.0390358
0.5344356,0.4631814
1.15429,-0.7690477
1.9564601,1.250526
0.24569348,0.4702506
1.751785,-1.1756505
-1.9149448,-1.2665174
-1.5229956,-1.0358121
-1.442307,0.82435423
1.1459347,1.0072887
0.9673035,0.6529203
-0.41661757,-0.4775849
-1.3829422,0.9775728
-1.6723728,-1.1728792
0.43609527,-0.5366882
-0.5370751,-0.5139346
-0.36124834,0.43206385
-0.9516752,0.6731468
-0.60352266,-0.50569314
1.9734795,-1.2926022
1.659335,1.0641633
1.6986117,1.7238454
-0.65435153,0.66726995
-0.7368548,-0.6365132
-1.1269467,-1.7391946
0.43981582,0.4895419
1.6882179,1.0741339
0.28618318,0.41335174
-1.6158056,1.0646614
-0.67772657,0.31739858
-0.28700194,-0.32205668
1.6931759,1.0660474
-0.3095784,0.45371422
0.31990075,-0.44812664
1.5883396,1.0202585
1.8978214,-1.1433463
0.5394524,-0.5509861
0.5137832,0.43942276
-0.15207428,-0.29037955
-1.8839298,-1.2326937
-0.4555411,-0.4098523
-0.7907261,-0.6805764
0.90683967,-0.5798653
1.4527668,0.98059404
1.5478678,0.9491531
-1.4803002,-1.0113685
1.6375307,1.1696339
-1.8530287,1.2065648
-1.9120771,1.2386014
0.52636594,0.43910682
0.47994652,-0.5030992
-1.9291619,-1.2921013
1.407255,1.9576324
-0.8726212,-1.2318019
-0.39661276,0.43689927
1.2851026,0.8582971
1.9633126,-1.7836759
-0.5148804,-0.51679826
-0.561328,0.50008947
-1.6131562,-1.0837067
-0.68568975,0.5084499
0.9951953,1.6377296
-1.8808765,-1.2518232
-1.1110084,1.6273253
0.9130621,0.6285899
0.5530742,-0.4237012
0.37128568,-0.48292947
-0.7761065,-0.59298766
1.8965404,1.1929158
1.3407106,-0.9047849
-1.8809465,1.2267754
-1.4630808,1.4976057
1.0026073,1.480914
1.9008754,-1.2304505
0.21505839,-0.4469133
1.6562071,-1.0975198
1.5159358,-1.0120876
1.2594719,0.8020989
-0.20991397,-0.4444833
-0.8557363,0.60549647
1.1317356,0.7622065
0.43915215,-0.42880517
-0.8726557,-0.64093506
-1.9296887,-1.3177202
1.0173142,1.5663937
-1.5368474,-1.0382845
1.670548,1.0702996
-1.9070122,1.3275881
1.1809081,-0.8116536
1.9702605,1.2583095
1.2075884,-0.7980438
-0.82477254,0.9909982
-1.0338802,0.8610066
-1.5718374,-1.045352
-0.1410638,0.41282827
-0.6339004,-0.54473007
-0.47602537,-0.47679475
0.72901034,0.551012
0.6476128,-0.53084767
1.797618,-1.1369956
0.30868465,-0.39795622
-1.4506842,-0.98701936
0.30266395,-0.46226647
0.38764814,1.1606144
1.9954433,-1.2804697
-0.5730661,0.2751862
0.5960084,0.44981858
-1.7714765,1.1348808
-1.7660803,1.2047049
-0.2840985,-0.4339618
1.6352025,1.0540782
1.7298105,1.1059378
0.57051295,-0.44581425
-0.6903106,-0.66306466
-1.7178407,-1.1670843
0.3494362,-0.40902132
-0.9734027,0.70604527
0.4970413,-0.5205918
-1.0321437,-0.7909465
-1.2239704,-0.871294
0.69520694,0.43985093
-0.46102223,-0.4914691
-0.5136023,0.44379494
0.30684954,0.33594885
-1.4659765,-0.9850484
-0.8602187,-1.061374
0.7457235,-0.5922952
0.9313852,0.59912723
0.45659474,0.43575546
1.0945345,0.7193323
0.29727763,-0.48276538
0.52664924,-0.8007055
-0.8242083,0.5518286
0.6073146,-0.519462
0.76212,0.5765382
-1.7884551,-1.1908294
-1.8794603,-1.2667193
-0.5650441,-0.5221862
-0.7777089,-0.60749894
1.8706853,1.1002517
-1.0072302,1.4628599
-1.8084477,-1.1842629
-0.7762364,-0.85064167
-0.8650314,-0.6423431
-1.8814763,1.2286553
0.3077848,-0.45798615
0.25886053,-0.42968413
-1.6002005,-1.057278
-1.4747558,-1.010674
0.73515123,-0.5704471
-1.3465632,-1.8121637
-1.5898085,-1.0410885
1.1455253,0.81277126
1.507945,-1.2654732
0.57291865,0.37724403
0.9298642,-0.6560629
1.0855733,-1.7028357
0.76495403,0.5286536
1.300365,0.9219274
1.9817849,1.2298131
-0.16828324,-0.45706126
-1.4506763,1.6065286
1.1022642,1.8521677
1.7059258,-0.778951
0.4797661,0.3820058
1.5808597,-1.5079823
-1.9374092,-1.2607728
-0.82473975,-0.60046506
-0.29354274,-0.48808226
-1.5891577,1.0456041
1.1559603,0.78821456
1.8640767,1.9188627
1.4567894,0.93675405
-0.31027883,0.42180413
-1.8029143,1.970868
-0.56605715,-0.5529528
1.3766619,-0.9273434
-0.34822696,0.4163915
-1.2594728,0.9022076
-1.9181576,-1.2686208
-0.5734479,0.52393264
-0.6269623,-0.5398534
0.67452383,-0.59948593
0.74205524,-0.5624012
-0.32883117,0.43492433
-0.37658843,-0.48552212
0.84414905,-1.523558
0.8954821,0.6217176
0.38202113,-0.39240247
-1.5788515,1.8487486
-1.5977868,-1.0777209
-0.99188113,-1.8376845
-0.4233375,-0.51021475
-0.978227,1.3900812
-0.77513766,0.56347626
-1.7087139,1.1188974
0.9340121,-1.1710461
0.5464338,-0.49509385
-0.986992,-0.7379107
1.8822527,-1.8232036
-1.4963018,-1.0247415
0.54083616,-0.5086448
0.5942543,0.9946013
-1.0580833,-1.8020321
-1.3245832,-0.9245292
1.5010742,1.0751563
0.9806033,-1.6887479
-0.48640397,-0.50518847
-1.8468047,1.2083255
0.79637897,0.57586336
-0.6350114,-0.48345476
-0.4770687,0.47936895
-0.6397256,-0.5262465
-1.2988669,0.8763341
-0.70319957,-0.6244359
-1.7881737,1.2158979
-0.2605087,-0.49113393
-0.22117421,0.42500842
-1.7714634,-1.1831888
-0.7154569,-0.61143625
0.780711,0.8719474
1.406117,-0.9194099
-0.059498608,0.4242127
1.6352673,1.0629455
-1.2737514,-0.8692896
-1.127378,1.8786789
0.45094427,-0.50084823
1.6147081,1.0437651
1.7699909,1.1442249
0.8766553,-1.248434
-1.9346842,-1.2833128
0.3663541,-0.39298692
-0.4702875,-0.48610145
0.5599082,0.43558028
-1.6946017,1.1223526
-1.4480544,-0.98721284
0.36435807,0.15653537
1.2987065,-0.7373886
0.9657182,1.0832152
1.0345533,1.6037844
-1.5940492,-1.0605632
-0.5642847,-0.5304047
0.31195423,0.37330815
0.78497565,-0.59224695
-1.7238889,-1.1647356
-1.6917801,-1.135984
-1.6887215,-1.1274636
1.6362523,1.0573756
0.481795,0.4518943
-1.9582337,1.0095787
-0.92386764,-0.6799629
-1.3052489,-1.8219643
0.14645214,-0.45655552
1.7890904,1.1543646
0.5390936,-0.3939272
1.6730719,1.0834244
-0.19647454,-0.4763758
0.31786498,0.43502134
1.2230374,0.80441415
1.9220619,-1.9496597
-1.4176661,0.9462458
1.7398667,1.2072662
-1.4556931,0.96971995
0.8924635,-0.6239355
0.5892474,-0.5077696
-1.4233638,-0.9800835
0.8673413,-0.6100629
-1.0012376,0.77566934
-1.8608673,-1.235272
1.7042607,1.0510385
1.188464,-0.62085795
1.4874984,-1.0027401
0.48054835,-0.5071444
-0.9697242,0.699945
-0.22108687,-0.41518825
0.2237005,-0.46005908
0.7105545,0.5273261
1.0905684,-1.774889
0.011475483,-0.46841928
1.8016459,-1.4969187
-0.7250879,-0.34797654
-1.1062633,-0.79062736
-0.5556728,-0.53033954
1.4694406,-0.9656941
-1.8151903,-1.2231028
-0.6189722,-0.5378244
-0.44944635,-0.50957704
-1.1094394,0.78321344
0.5759139,-0.52192307
-0.42040324,0.45127636
1.4320374,-0.96923727
1.9655237,-1.2746834
-0.2708305,-0.40240103
1.6345232,1.4160095
0.7043317,-0.58874136
1.833666,-1.1886287
-0.9572193,-1.9244827
-1.9760503,1.2890929
1.2959466,0.8334592
1.6393907,1.0587057
1.7940167,1.1673038
1.4880748,0.9633765
-1.0763385,-0.80689645
1.9230671,1.2302063
0.2400428,-0.5416503
1.5337094,1.0362394
1.3595009,1.3522722
1.6563752,-1.1332139
-0.25051442,0.35131696
-0.56545705,0.4793366
-0.75140053,0.66935694
-1.9651804,-1.3014468
1.7610326,1.1138005
1.6950665,-1.5665461
1.5619035,0.8354213
-0.9378488,-1.1612854
0.6625569,-0.63374454
-0.8683293,0.640417
-0.2929585,0.30200085
-0.57266325,0.46028006
-0.39792988,0.43842435
1.9885931,1.2769603
1.7557454,-1.149529
0.9255499,-1.4588219
-1.8911817,-1.2771
-1.7578949,-1.178249
0.9530577,-1.7459034
0.3202021,-0.5357443
0.72848934,0.56089675
-1.5010625,0.993102
1.7033474,1.0923597
1.4343704,0.9215804
1.5868173,1.0276927
