-1.4269047,-0.97215813
0.8109136,1.1798893
-1.8485019,1.1940519
-1.8221372,1.188198
-0.12636986,-0.2708056
0.8637678,-1.3564404
1.8353541,1.2079607
-1.8318607,-1.2019346
1.9503846,-1.2980992
0.34306973,-0.36050972
-0.23919494,-0.34062868
1.846211,-1.2199372
1.5419309,1.0432018
-1.9675021,1.2859036
-1.6258757,-1.0804863
-1.41995,0.9455537
1.1677274,-1.8399496
1.1974648,1.9074265
0.9446619,0.6969782
1.4864033,0.99339175
-0.80319804,-0.57974285
1.7420969,-1.1646066
0.7508706,1.1491789
-1.3867583,-0.93488914
1.4069364,-0.9495936
0.97997856,0.6734356
0.6203094,-0.91276777
1.9120516,1.3299571
-1.2559084,-1.9384314
-1.5059733,0.9578089
-1.9354873,1.2469568
-1.890126,1.2159524
0.8950669,-0.6481403
-1.7387614,1.1482188
-1.782002,-1.172556
1.7212955,1.1615604
-1.648859,1.0782893
-1.7887812,1.1610509
1.4564813,0.9720075
1.267091,0.8667558
1.2293067,1.9150386
1.9802806,-1.3504031
-0.298637,1.7643902
0.97590244,-0.69614214
-1.9493026,1.2478685
1.6214234,1.0851103
-1.199143,-1.8801457
-1.5229046,1.004203
-1.6315608,-1.0746204
-1.7461879,1.1342969
-1.2178566,-1.90003
1.609135,1.0697774
0.5006113,-0.59669477
-1.7140652,1.1161088
1.013721,-0.72254485
-1.256901,1.9311792
-1.9259205,1.2418488
-1.3726251,-0.9359131
1.658247,-1.1135048
1.9092221,1.2602361
-1.2577294,1.9520898
1.345538,-0.928458
0.9215368,0.5357486
-1.082859,1.6176767
-0.65633035,0.9960445
-0.09700329,-0.45633557
0.55978346,-0.46915784
1.0158687,-1.622773
-1.6454101,1.0773064
0.43787828,0.42927438
1.463094,0.9901202
-1.7509582,-1.1476343
1.8376861,-1.2288252
1.6586998,1.0985873
1.7790587,1.1771324
1.0086789,0.69773716
0.97381234,-1.5293068
-1.9632717,-1.2804378
-0.40794623,-0.46257764
0.21831386,0.28507644
-1.8167104,-1.1814947
-1.5896766,1.0468605
-1.0041425,-0.70760196
0.8872826,0.6110672
1.5385847,-1.0418221
-1.8543745,1.2020214
1.1654091,1.8007859
0.38455883,0.37687442
-1.0800464,-1.6704022
1.9570576,-1.3022691
0.60924774,-0.49412888
0.8748116,-1.3720723
0.13547128,-0.30722657
-1.2276655,0.8155035
-1.848143,1.2278459
-1.5149665,1.0054682
1.8930185,1.2406611
-1.0517486,-0.75313246
-1.3967361,0.93794596
1.80829,1.1946194
1.1472088,1.8065243
1.225308,0.8291243
-0.24553603,0.33806467
1.7734735,-1.190622
1.0169778,-1.5880643
1.9167703,1.2619368
0.27339652,0.3326157
1.0016111,0.6951051
0.8222582,-1.2709286
-0.4664101,1.0160487
-0.365439,0.4022941
-1.8575039,-1.223586
-1.5682875,-1.063918
1.2234924,-1.8913532
0.716117,-0.5284613
-0.67264634,-0.52531576
0.3944818,-0.38903612
1.1164764,-0.78215814
1.8801131,1.2978425
1.7599272,1.164204
0.42322847,-0.40209398
-1.8153359,1.1849375
0.592047,-0.77828187
-1.1253994,0.7444401
1.3748739,-0.9105117
0.40936735,-0.39555356
-1.7591417,1.1478577
-1.6964225,1.1066555
-1.7502613,1.1378533
-1.0978843,0.77352095
0.9321646,-1.4425774
