1.6132323,-1.0555805
-1.0910679,-0.74056447
0.6879642,-0.5917993
0.93716323,1.4976583
1.869624,-1.0592879
-0.86622816,-1.3806418
-1.042322,-0.540462
-0.4891111,0.40889654
0.76589525,-0.8156176
0.6619615,-0.61250323
-1.2468798,0.7131161
0.038580347,0.34473357
-0.8213665,-1.2739313
0.34834862,-0.43192086
-0.7677687,-0.21447004
1.3510137,-0.8550231
1.9715294,-1.32228
0.79621917,-1.3464996
-0.97009706,1.6459306
0.8890782,-1.0446516
-0.8820749,1.3899516
-0.5389883,-0.55526567
0.02187586,0.4379807
-0.56117517,-0.4261064
1.5997672,1.1466556
1.3665184,0.9513077
-1.79164,1.7607858
-1.516872,1.1585759
0.5706733,-0.4819877
0.8760015,0.7137887
-0.50580525,0.44356284
0.3146836,-0.48394296
-1.7503618,1.0607995
0.9531063,-1.6271517
0.5757035,-0.61916995
1.3454055,0.9081284
-0.89661777,-0.5385114
1.5289997,-1.0118161
1.4119902,-0.8539857
0.32942468,-0.43289217
0.6917794,0.6049695
0.84695107,-1.484606
0.25896934,0.42936134
-0.37899578,0.42860183
0.5654643,-0.45493054
-1.4912018,0.88737947
1.6212695,1.4081892
0.8638129,1.3673717
-1.2899107,0.82522064
0.4613583,-0.022428775
-1.2842035,0.83131266
1.8483462,-0.948149
0.8655322,0.53134537
0.1586488,0.5064
1.5341241,-1.8084171
0.5817486,0.516386
0.38178265,-0.508966
1.9227756,-1.7875617
-1.4968082,-0.7740484
-1.0470052,1.5542238
0.11733136,-0.38885802
1.4132476,0.93300253
0.75129676,0.59434825
0.8328374,-1.4899894
1.6336141,-1.0696435
-1.8674581,-1.7613786
0.73154014,0.61713827
1.8169129,-1.1806341
-1.1303437,1.4619704
1.8978921,1.1734087
-0.9862775,-0.625607
-0.8693379,-0.18687518
-0.42066306,-0.5397411
1.0760795,-0.7188496
1.0560117,0.6167748
-1.0082684,-1.7245259
1.7793208,-1.0481715
0.98683935,-1.6219934
0.8837002,0.065465644
1.2055788,-0.87964046
0.12844083,0.42987865
0.5074235,-0.48548913
0.5768095,-0.5727931
1.3440425,0.81709284
-0.8573453,0.5060989
0.72264993,0.7231032
1.4398224,0.9808905
0.81917185,-0.5142964
-0.58376306,0.53643656
