-0.23994927,0.3582145
-1.1304806,-1.8804543
1.3308537,-0.92256653
-0.77372664,0.53304344
0.3490386,0.3762881
-1.2048352,-0.7183209
-0.85938215,1.3016502
-1.44303,0.93517506
-1.7735473,-1.1073737
-1.5197934,0.999144
0.31801087,0.3804812
-0.99996084,0.65660596
0.42866856,0.37610328
0.27518925,0.36689726
1.0041996,-1.8080909
1.9352818,1.646533
-1.5732353,-1.0187362
-0.6875679,0.58106905
-1.0418006,0.6932064
1.6974428,1.5149857
-0.34925482,-0.427406
-1.4328903,-0.9317964
-0.95996124,-1.6254145
0.4535183,-0.45802677
-0.7330047,0.5360208
1.0464884,0.7368781
-0.55783397,-0.4744471
1.8982123,-1.2082169
-0.25996196,-0.32728416
0.32430735,0.34566796
-0.8748042,1.304194
1.8573376,1.1999443
1.1588979,-0.8120143
-0.48083487,0.37040535
0.89980537,1.4058946
0.9160151,1.5053394
-0.45714384,0.4136978
-1.6944497,1.0721536
-0.6724643,-0.51305336
1.2992854,1.8481423
-0.9226096,-1.4465865
-1.5531644,-1.0015634
-1.3061343,-0.8687569
0.17313626,-0.299058
0.16233955,0.3110802
-1.7521731,-1.3572242
1.8338867,1.1935384
-0.57556194,0.42561576
-1.3408695,-0.8979848
0.88655335,1.4295406
-1.0474654,0.6877879
0.4018223,-0.45520344
0.3174109,1.1289427
-1.4674131,-0.9591533
-1.0041932,0.66802746
-0.3254289,-0.33717188
1.7438301,-1.141351
-0.7808808,0.50917345
-1.921549,1.3364807
1.6573642,1.1093608
-0.86205447,-0.57622474
0.12028037,0.34672603
1.9132737,1.2581227
-0.7662955,-1.2706087
-0.07624547,-0.23722242
0.29995206,-0.375481
0.3335749,0.27259293
-0.37402713,-0.49798742
-1.9241513,-1.384331
-1.9050933,-1.230241
0.92985874,-1.5741234
-1.7957169,-1.2274922
0.21194582,0.36064136
-0.77414054,-0.5396125
-1.2851162,-0.85326105
1.4251535,-0.99674034
-1.7115425,1.0802172
0.8339941,1.3292288
0.48855925,0.47895706
1.9420964,1.2513711
-0.2688783,-0.41537637
1.7449019,-1.1406195
-1.3806392,-0.91715044
1.9914734,1.3236064
1.8824463,1.1902053
0.46775302,0.6023763
1.4600682,-0.9961057
-0.26971596,-0.3569441
-0.8630227,-1.5225074
-1.4074768,0.92282057
-1.3999318,0.9214017
-0.26732728,-0.32877013
0.54445857,0.5352132
1.5540868,-1.040862
1.6357148,1.0938753
-1.2656535,-0.8481395
-0.24378937,-0.34399357
0.38861597,0.37305066
-1.4311199,0.99927616
-0.7840829,1.211788
0.19362256,0.27181017
0.46406028,-0.4375012
1.7168922,1.1412561
1.882222,-1.2132132
1.809849,1.1817906
-1.3467094,-0.8945771
-0.81000227,-1.2355917
0.86021113,-1.4225503
1.4042482,-0.9591502
1.3061665,1.9830341
1.4807639,-1.0538688
-1.5686715,1.0163261
-1.1476331,0.755399
-0.8119626,-1.3200785
-0.52693874,0.8354792
-0.6184693,0.54868114
-1.4656321,0.943057
0.41969094,-0.4209354
-0.17719755,-1.1183795
-0.67272425,-0.5069332
1.1564016,0.73235524
1.5267634,-1.0089006
-1.8274361,-1.1462046
1.2660377,-0.88422614
-1.9881918,-1.4176592
0.44827896,0.42977485
0.19012335,-0.078954
1.0906541,0.8711855
-1.4275889,-0.93661386
1.8127617,1.1977378
-1.8328829,-1.2815225
1.9100829,-1.9975613
-0.9302877,1.5562905
1.3354988,-0.93607694
-1.781953,1.1170754
0.28056264,-0.25588116
-0.103570245,0.35125244
-0.36879602,-0.40308064
0.44522366,0.39260894
-0.85042244,1.2281686
-1.3372647,0.82745886
-0.48890203,-0.45807216
1.0762832,-0.77712625
0.5976611,0.4805103
-1.1477059,0.7567846
-1.9331119,1.2185943
-0.3762258,0.40768018
-0.4849121,0.6578648
0.9847397,-1.4501354
0.24153692,0.2558343
0.16648382,0.3253797
-1.8524679,-1.1909162
-1.3284838,0.8738191
-1.9844158,-1.2871034
1.4750197,1.0001855
-1.3504106,0.89337033
1.2036107,-0.87075025
1.6771675,1.1091474
-0.8948541,1.2490312
-1.7724888,1.1133991
-0.3683511,0.2908661
-1.8071553,1.1281135
-0.9038039,0.54035693
0.7300574,-1.114779
-1.8410512,1.1502967
-1.6040533,-1.0204097
-1.2228441,1.8936296
-1.5716163,-0.9174371
1.62324,-1.0275947
-1.8791945,1.3314115
-1.0982391,1.7690794
0.55788016,0.46289536
-1.0657825,1.690328
-1.3711092,-0.8880917
1.1371061,1.8289669
0.960369,1.5032365
0.9673472,1.6262451
1.9301994,1.3211238
1.7807305,-1.1575587
0.18931256,-0.3675815
0.1097938,-0.39802983
0.8004702,-1.3856518
1.8141946,1.2030506
-0.642058,-1.2143998
0.7086641,-1.2223945
-1.7678565,1.1071459
0.9717935,1.5679003
0.3308538,0.3703422
0.37082645,-1.1482991
1.4639872,-0.99772584
-0.3175029,0.33419302
-1.0374954,1.6267633
-0.4758062,0.42234457
0.3199691,0.43638986
0.45253494,-0.41223547
0.76202214,1.2817141
1.8233894,-1.1689136
1.9780024,-1.2557184
0.2584108,0.5476013
0.16321136,-0.18940733
1.7892461,-1.1636691
-1.5600861,-0.9951656
1.876725,-1.2273695
-0.21614018,-0.3791107
1.1668762,0.79212916
0.428352,0.4534709
-0.8874394,1.2997648
-0.39600217,-0.39657888
-0.29641414,0.36650532
0.24371815,-0.35891756
0.5638618,0.51472175
0.5345425,-0.5597813
0.34094504,-0.3182774
0.34876853,-0.39512822
0.52208465,-0.39657208
-1.5275756,0.9849924
-1.5216745,-0.9806732
-0.45149052,-0.55144966
-1.194577,-0.7500786
1.675902,1.1008064
0.26896352,-0.10065383
-1.8031546,-1.1762232
-1.9134687,-1.3123828
-1.5981832,1.0283965
1.2005477,1.9094172
0.35046303,0.37450883
-0.38615668,-0.41627803
0.7308992,0.57671255
1.6851048,1.1105499
1.4004396,0.95456666
0.88453966,0.88202083
-1.7701092,-1.1586922
1.647675,1.0968752
1.0365807,1.8632634
-1.854965,-1.2443964
-1.2126852,-0.7667036
0.35324708,-0.043536074
-1.4664384,0.9539096
0.6240019,0.4734993
-1.6393317,-1.0618864
1.0080069,1.6451626
0.60674995,0.50373626
0.08035945,0.19955754
0.41331267,0.42386305
-0.94865733,-0.6476666
0.92721516,1.4338641
0.3810721,0.38066107
0.17095415,-0.37209803
1.8644276,-1.2084097
0.105825536,0.32601315
-1.0278487,-0.6971576
0.21811661,0.32567534
0.8520658,1.2440879
0.7993779,1.4686528
-1.5901378,-0.96085376
-0.6163913,0.87007916
0.27927083,-0.372566
0.14702526,-0.05859262
-0.15414873,-0.3113466
-1.9073086,1.2024208
1.9791366,1.2993042
1.8655125,1.2108809
0.08706516,-0.38535407
-0.17433906,-0.3056662
1.9244117,1.2654713
-1.7621042,1.1058098
-1.669942,1.0643144
1.6047819,1.004357
-1.8356302,1.1447176
1.2538772,1.8489058
1.6800798,-1.2143167
0.5904665,-0.502417
1.2416359,-0.8727362
0.3641236,0.38083765
-1.4407462,1.0792235
0.96545297,0.54471594
-1.252082,-0.82587415
-0.988898,-1.5751458
-1.8043528,-1.1407431
-1.6531407,-1.0423898
-1.2887464,-0.8591775
-0.6274427,-0.92726225
-1.3973762,-1.0601916
1.6244531,1.0783256
1.4768552,-1.0267882
0.005651839,-0.06810472
-0.44199616,-0.44831166
1.2936218,-0.9133301
0.16662815,0.25585508
-1.8513288,1.1695974
-1.7846991,1.1326183
-1.6564333,-1.0580753
1.2272027,-0.8689256
1.8511716,-1.1574385
-0.36351636,-0.40732828
1.7010196,1.117879
1.3289932,-0.91589135
-1.4640462,0.9489206
-1.7985363,1.1717136
0.44058838,-0.4624288
-1.6259764,-1.0391833
1.4747069,0.9835816
1.9877625,1.2821598
1.2391117,-0.85535586
0.61571556,-1.2195895
-1.1721811,0.77122074
0.3018404,0.29456824
-1.5151557,0.9690322
1.8126962,-1.389805
-0.7423621,0.5374331
1.904075,-1.2261001
1.8268676,1.2087477
-1.332787,-0.88219094
-1.2413818,-0.8218637
-0.9890999,1.6529317
0.93708956,-0.7235786
0.37150136,-0.40830266
-0.75532144,-0.5434343
-1.313229,-0.85575897
-1.709328,-1.0710161
-1.0078064,-0.6890808
1.7823378,-1.3052016
-1.419385,0.92392594
-0.66233236,0.7787799
1.7174213,-1.1185424
-1.8015524,1.1249046
-1.8441675,-1.2113994
-1.1760463,-0.8286531
1.9442406,1.2786025
-1.5435494,0.99599504
1.5320159,1.0425665
1.9905237,1.2954688
0.5958354,-1.178048
-1.9175756,-1.2272377
1.8140157,-1.17305
0.33655828,-0.4180319
0.4016697,-0.40708318
-0.582634,0.7841333
-0.51412845,-0.7288795
1.1540059,-0.7598837
-1.6520809,1.0473711
0.5086062,0.42552873
1.571205,-0.97968453
1.6978451,-1.173285
1.9297453,-1.2458488
0.6568776,-0.5584935
-1.8130555,1.1498344
-0.43750486,0.43551928
1.2185115,-0.868605
-1.8036165,1.5001214
1.4629518,-1.0252329
1.993119,1.284134
1.3808666,-0.92960036
1.5660183,-1.0548728
-1.0387641,0.6958089
-0.83591133,0.54280853
-1.76183,-1.1056128
0.38256404,-0.40683496
-0.40339842,0.38894024
0.25277796,-0.3380047
-1.6550975,-1.0434617
0.34712273,0.37105724
-1.4472836,-0.93590957
1.7262098,-1.1236216
-0.41842994,0.41107887
1.6828942,1.1527972
1.0262475,1.5522825
0.24271315,0.46661323
1.2344348,0.9390528
1.3761789,0.94001096
-1.794083,1.179474
-1.1522684,1.7563976
-0.3854758,-0.37478364
-0.38889357,-0.41928527
0.6440511,-0.56202435
-1.0541253,0.6918597
1.9869101,-1.3672845
-0.8010749,-1.0672623
0.3255655,0.35868612
0.5954322,0.46733394
-0.76773554,-1.280307
-1.5572002,1.0003935
-0.43643296,0.35088164
-0.5233223,-0.43613642
-1.3871734,-0.9076914
-0.9954403,-1.697364
-1.0916353,-0.8629463
-1.6581787,1.0260451
-0.5316327,-0.47179428
-0.36545706,-0.4021115
-1.6435913,1.0367199
-1.2709084,0.81751287
0.50172967,0.439305
-1.022797,0.69815636
-0.72044796,-1.2853557
-0.3154834,0.37761405
1.6935172,1.1152872
-1.0426317,0.67636067
-0.35048553,0.38645092
0.41553804,-0.46364158
0.2718532,-0.37183195
-1.5288088,0.9856748
0.28055507,0.33482477
0.7735664,-1.3533792
1.9633309,-1.2725549
-1.3122163,0.99979496
0.716225,-1.2571186
1.9872273,-1.3227947
0.8657128,1.3140037
1.8041289,-1.075744
-0.16270792,-0.3417173
1.1161813,1.9464349
-1.3000126,0.84174037
1.223047,1.9331956
-1.1834973,1.9314778
1.8528665,-1.1985348
1.1797327,1.95413
-1.4371758,0.92885834
-1.7263224,1.1007844
1.6505195,-1.081885
-1.1197317,-0.72985315
0.3335724,0.14375545
-1.400847,0.9120602
-0.97510964,1.4460213
0.30567765,0.37885547
0.36495134,0.37292257
1.56326,-1.0992727
-0.6084507,0.45428798
1.6875792,1.8024044
1.3396835,-0.89533174
-0.30699968,0.16921572
1.8923032,1.2442603
-1.4709285,0.9578006
-1.3810154,-0.9112688
1.5462525,-1.0409893
1.035121,-0.74989647
-1.5264137,1.0780431
1.6973126,1.1327472
-1.6178945,1.0325367
1.1748526,-0.8389482
1.8601493,1.3988532
0.31821623,-0.3800082
0.25931215,0.17849052
-1.2212893,-0.82832056
-1.3601158,-0.8961006
1.900048,1.2389237
-1.2689626,0.83331925
0.9848442,-1.6959645
0.8798943,-0.6621522
0.8578604,-1.2541339
0.5142032,-0.50371623
0.18770425,-0.39961466
-1.7985481,1.1277429
-1.6438998,1.0325505
1.758077,-1.1462591
0.34464854,0.355931
1.0236039,-0.7583518
0.65036243,0.5084061
1.4452472,-0.98036873
0.8657109,0.62789637
0.25426394,0.1651291
0.66354954,0.51830184
-0.5004081,-0.4442727
-1.8580993,-1.1727571
1.9003477,1.2246397
0.069064766,0.33241898
0.99303824,-0.7275519
-0.965538,-1.4856763
0.23446593,-0.42686164
0.5549455,0.51265156
-1.8841854,-1.9279892
-1.9417411,1.2608492
1.8200806,1.1754143
-0.50005764,-0.69619155
1.5870192,-1.0601518
1.4492362,0.9744193
-1.7726015,1.1137584
0.16461685,-0.3549714
1.7226632,-1.1326091
-0.5828417,0.94916207
1.7084111,1.1137925
-0.67899483,-0.5125252
-0.6423226,0.57052565
1.5772305,1.0578917
-1.5598333,0.98729044
-1.6050636,1.0253663
0.8558075,-1.3795048
-1.9385158,-1.3292241
-1.7613094,-1.1135392
-0.66697335,1.0315877
0.31208462,-0.2616569
0.44419762,0.921646
1.5153,-1.0055292
0.422297,-0.4430457
-1.4871805,0.9573759
-1.6333243,1.030635
-1.4093045,0.9196735
-1.8062363,1.1366438
-1.2702835,1.923297
0.31029683,-1.09241
1.430579,-1.0176569
1.4994195,1.0147012
-1.2935517,-0.84862393
0.13160856,0.31452903
-1.8318365,-1.1987454
-0.23853856,-0.37646136
0.7157344,1.2078899
-1.4788212,0.95256656
1.9561313,-1.2790749
0.94124454,-0.70673543
1.9134098,1.242711
1.2119201,0.80233324
1.0702164,1.7332665
0.24185474,-0.5176743
1.38745,0.9454489
-1.6738144,1.0608289
1.5981773,1.0424864
-1.1373998,0.7666426
-1.8079861,-1.1460898
0.31572682,-0.3802385
1.9686303,-1.2867005
-1.8512387,1.1754304
-1.6867411,1.0710281
0.44957015,0.46234062
1.8915514,-1.2432964
-0.76221,1.2028396
-1.8664097,1.1921136
1.7944746,1.1180162
-1.8327731,-1.1488111
-0.52299494,0.3318247
-1.9155936,-1.220486
0.31927627,0.31637454
-0.5456587,0.46821505
0.51288956,0.57844573
-1.4291029,-0.9480874
1.9474279,-1.2574244
0.33835262,0.34323427
-0.14245293,0.18018793
-0.99493694,0.66469204
0.3054976,0.372844
0.25224975,-0.39028415
1.9692504,-1.2838069
1.150026,-0.80869436
-0.19287492,-0.20008405
-1.5606617,-0.99631166
0.5650871,0.59236974
-1.2279303,0.809958
0.41357374,0.40635237
-0.8068987,-1.326511
1.6760548,1.1044388
1.5081,-1.0288446
1.636308,1.0993897
0.0027468046,-0.3347768
-1.7726728,-1.1445172
1.9671189,-1.3077145
1.0045428,-1.7736768
0.2840331,0.302552
0.94599223,0.67446333
0.73173076,0.5954222
-0.3150518,0.2786482
1.9630853,-1.3905298
-0.35887304,0.36895996
1.1421677,-0.8121802
0.18681832,0.10316057
1.0262686,1.7122902
-0.61386615,-0.51701033
-1.7099121,1.0985289
1.996465,1.3056161
0.8327043,-1.3316084
-1.9783834,-1.2691736
1.9362141,-1.2730298
-0.9962549,0.6343459
-0.3090206,-0.3697385
-0.7140692,1.2005616
-1.615367,1.0338892
0.8340985,1.3360672
-0.43641144,-0.4295814
-0.6026838,0.50243837
1.2710848,-0.89664775
1.9042485,1.2212006
0.600852,-1.125932
-0.19390903,0.07055667
1.1408862,-0.91190183
-0.54742485,0.34220028
0.53803927,-0.5073653
-0.34920105,-0.3863992
1.1217868,-0.7952887
-1.2935185,0.8495483
0.92207736,0.62486726
-1.4451869,0.9453227
0.17324004,0.20344597
1.3688647,1.0381367
