-1.5081547,1.7107155
-0.503282,0.4450571
1.4789209,-1.1220347
1.4784683,0.6250095
0.5511456,0.7367827
-1.2932688,-0.85370904
1.3604546,0.99197155
1.760133,1.1102716
1.6054249,-1.5573689
0.8041533,-0.83385515
-0.37305906,0.19589645
0.898882,-0.82623076
-0.34615293,0.35275882
0.83035904,0.55678463
-0.8821547,-1.3395954
1.192261,1.4920169
-0.8526671,-0.4735707
0.6491858,-0.7788932
-0.8217338,1.5307596
-0.5910423,-0.4703989
-1.2211952,-1.451837
-0.54826266,0.785194
0.9112061,0.7502996
0.63451,-0.8189356
-1.0363514,1.3675195
0.781688,0.70718235
-1.7684386,1.1106583
-1.2853358,0.87805146
-0.7892622,1.2194977
0.91223925,0.14723381
0.3928281,0.77991575
1.6126562,0.8285319
-1.3344902,-0.8177941
0.86861956,-1.2292864
1.0495765,-1.7026298
1.2846615,-1.0362054
-0.6842358,-0.594726
1.6202581,0.91085684
-0.7572661,0.5999476
-0.54474664,0.22067364
0.92508507,-1.0906192
-0.59013224,-0.64955115
1.8083574,-1.8160614
0.88136876,-0.56169206
-0.83658046,-0.7283975
0.857948,-0.72592515
-1.3999846,0.81653774
-1.3273256,-0.84699124
-1.0865872,1.6411896
-1.5945157,0.9833571
1.5195622,1.075104
-0.75498897,0.6566093
1.4100224,-1.0572283
-1.0609772,1.5448334
-1.8751732,-1.1730027
0.39690822,0.72635806
-1.6561011,0.94499785
-1.4442102,0.8481382
0.9364603,-1.0613714
-1.7016996,1.0452206
0.7231992,0.5939168
-1.126043,-0.79806864
-1.2479492,-0.84735113
-1.343998,0.8505995
1.3429996,-0.96456826
1.4808987,-1.0749046
0.77089834,0.7803321
0.7530055,0.908535
1.881268,1.3854659
0.9942151,0.8505414
-0.91232544,-0.7875
0.46365485,0.48001713
-1.5042056,1.4045205
-0.41316774,-0.42245945
-0.77885586,0.8414948
-0.88333803,-1.3954022
0.7637259,-0.8110939
1.0903895,-0.82752603
1.1480434,-0.66194546
1.5920458,-1.3214415
1.3188388,-0.7740526
-0.6016631,-0.69103277
0.6225366,-0.7943967
-1.0921074,0.73668516
1.638597,1.082004
-1.3345615,-0.87503344
-0.55415595,-0.19570732
-0.53925824,-0.50221604
-1.1474882,0.9434775
0.7020282,-0.820418
-1.152782,-0.7889033
-1.5689981,-0.95078146
-0.90621805,-1.2513545
1.8859386,1.9004067
-1.4688264,0.9345012
1.6420429,1.5370415
0.83457476,-0.8204139
1.6706346,0.4215973
1.5291121,0.9472587
0.97761714,1.5325252
1.3761435,-1.0494237
-1.657467,1.0840324
-0.6660584,0.7491303
1.0761737,1.6525311
1.3200493,-0.9235214
1.6979717,-1.9555144
0.26058987,-0.7012569
-0.47607914,-0.1768577
1.6450516,-1.9438249
-0.5562921,-0.5707747
0.60857546,0.52168363
0.83614606,0.6355293
-0.88518995,0.60476655
1.8396751,1.2441407
-0.28427622,-0.525509
-1.5186523,1.5059206
0.8534405,-0.3028223
-0.9705453,-0.733046
0.76113933,0.8896638
-1.7142997,0.9861504
1.693216,-1.1064407
1.2859907,-0.77399486
