1.8535522,-1.2306516
-1.2360476,0.82836807
-1.0756484,0.71158457
0.09025358,-0.28661388
-0.42860663,-0.3816449
1.3136454,-0.9208784
0.9545263,-0.7009239
1.6494654,-1.0986873
-1.6549499,-1.0490795
-1.9544134,-1.255646
0.6252192,-1.0815027
-1.9836917,1.3825169
0.6804836,1.3578087
-0.7261381,-1.3160727
-0.97990274,-1.5893779
-0.35535938,-0.3951809
1.7641274,-1.1679648
0.3023832,-0.37054974
-1.1126441,-0.76828
-1.4303361,0.9334096
-1.6767796,1.0855911
1.2579128,-0.8872827
-0.8249607,1.3626937
0.56290185,0.46413118
0.79544055,1.2676617
1.5342876,1.0331765
0.96644396,1.5528541
-1.0141356,-0.6966385
-0.35964713,0.37557536
1.9045167,-1.2456802
1.234236,-0.86666644
0.23716977,0.31814358
0.24735983,-0.35383326
-1.8531693,-1.1485043
0.78524995,1.2477893
0.77932143,-1.4913708
0.47867662,0.5834338
1.8145487,1.1892617
0.45109868,0.44746938
1.9341681,1.2310122
-1.7720587,-1.1570036
1.8078847,-1.1875021
0.37673506,1.1127433
1.1049346,1.3834352
0.76576865,-1.2906331
1.9431952,1.2623587
-0.9817567,1.6242398
-0.2675231,-0.36539504
1.1412741,1.8576862
0.92366856,-0.65818727
1.6245492,-1.0862024
-0.9351192,1.4008098
-0.36747283,0.3677061
1.7030399,1.1315904
1.6622939,-1.1034245
-1.9035171,1.2524425
-1.1034833,0.7390048
-1.5007986,0.9781293
1.983564,-1.3201169
0.95172554,-0.6810242
-1.7774224,1.1141286
-1.7731191,-1.1411622
-1.4546261,0.9411012
-0.42181188,0.40416172
-1.6454226,-1.0523516
0.18850304,0.22394158
-1.812785,1.1549364
0.41495886,-0.37003404
1.116061,1.7279404
1.9080067,-1.2522876
1.743843,-1.1734594
1.8203396,1.1990683
1.7047424,1.1248931
-0.43291405,0.44564188
0.32223105,0.2773065
-1.7535841,1.140789
0.44991693,-0.46591803
0.7096933,0.96676594
-1.9402872,-1.2457712
1.915316,-1.2564515
0.4877029,0.4449758
1.5120795,-1.020044
1.4118948,1.5189458
1.7905775,-1.1747859
1.7973564,-1.1769872
1.769503,-1.1683911
0.4397954,0.93389183
1.734124,1.1483245
1.9800416,-1.3124125
-0.99866426,-1.7647549
-0.27178884,-0.39911383
-1.36307,-0.91492796
-1.4547228,-0.95202637
0.99965125,1.7990284
1.6448207,1.09883
0.5733262,-0.6146085
1.9034494,-1.2568349
0.07010366,-0.27783626
0.6933647,-1.261714
-0.9479135,0.6961132
-0.32051724,-0.41715986
1.1985366,0.833899
-1.6757107,1.0631129
0.45359135,0.41613698
-1.0770916,0.7262268
-1.3974614,0.92314434
-0.588803,-0.48337817
0.5602355,0.43749663
-0.8743659,-0.6188487
0.302631,-0.21141964
-0.06844529,-0.0064996583
0.8492575,-1.4304334
0.11869132,-0.30101076
-1.1483582,-0.7603501
1.0601184,-1.915999
1.4826614,-1.0026189
1.8880713,-1.2551527
-0.728025,1.0583777
-0.44312546,-0.43317348
-0.6143141,0.49759737
-0.77905196,0.55842805
0.19819425,-0.33563942
-0.43115395,-0.38937452
0.1283163,0.4025198
1.6193161,-1.0919646
1.7652192,1.155961
-1.5518075,0.9937882
-1.2316413,0.7640133
-1.7046999,1.0787354
-1.8328997,-1.1684562
1.3701924,-0.95330256
1.3745803,-0.91287625
-0.8612988,0.54177934
-0.23647465,-0.3517485
-1.6485279,1.0518531
-0.89042675,-0.6637032
1.0857704,0.7515477
0.76216584,0.5553828
-1.3751837,0.90193427
0.8459226,1.3231158
-1.6179439,1.0429958
1.5731492,-1.0771886
-1.5960281,-1.1879548
-1.2058334,-0.8208713
-1.385236,-0.9131764
1.4729913,-0.98553306
-0.035340544,0.29469222
-0.52912724,-0.40256774
-0.7167144,1.2038317
1.4355488,-0.9815236
0.6248996,0.49192032
-1.0696181,1.7015555
1.9583036,-1.3605814
-1.233187,0.8248467
-0.39386877,-0.54525524
-1.1180207,0.752353
-0.93563914,0.5797928
1.380066,-0.9451657
-1.8423741,-1.2142453
0.760389,1.204597
1.9220648,1.2489269
1.066947,1.797241
0.82823557,1.3194911
0.7303769,-0.59088385
1.8513484,1.2049682
-1.8294841,-1.1815505
-1.3504282,0.88736624
-1.5025759,0.96939564
-0.32244253,0.35912603
-0.8884728,1.5188026
-0.76397663,1.186262
-0.3551701,0.40927267
1.3849767,0.94538254
0.67149734,-1.1899233
1.8440263,-1.2033216
-1.089605,0.74016863
1.6123047,1.0688862
0.97086334,-1.5793463
1.7213955,-1.1552027
0.70181364,0.9762692
-1.7484479,1.1412624
1.4491379,-0.9289725
-0.78003615,1.252723
-0.40166196,-0.40437937
0.90684205,-1.5726962
-1.2303648,-1.9894844
0.84755856,0.53760195
-0.7581251,-1.2594322
-0.8467381,-0.62871534
-0.69743264,1.1332582
-0.514632,-0.4117174
-1.9251616,-1.2447375
1.9258908,-1.2633352
-1.7600108,1.1419581
1.5429909,0.94415194
1.0742534,-1.6728755
0.4250722,-0.42541134
0.46159315,-0.4512976
-1.5229822,0.9925253
1.3701477,-0.9445929
1.9381102,-1.2727495
-0.9100015,-1.5684361
0.44883877,0.4174852
0.033812188,-0.09570766
-0.37454277,0.39438826
1.8070565,-1.2072273
-1.2341601,0.8210544
-1.4988388,0.96853244
1.0339433,0.72562975
-0.87862647,-0.5991932
-1.8676872,1.2095944
-1.4185779,-0.9313006
0.28879,0.35679117
1.6903301,1.1158068
1.4530864,-1.0203614
1.744836,1.1489005
-0.23295008,0.34091368
1.8351374,1.1911718
1.9808674,-1.3399831
1.1601207,-0.8101629
-0.95511985,-1.537613
1.6566893,-1.1003977
1.1718507,-0.83490133
0.7828018,-0.560021
1.9432527,-1.2666234
1.9612896,-1.3354671
-0.26103047,-0.36155465
1.0042996,-1.7920053
1.7481614,1.1247399
0.2693942,-0.36730313
-1.3344219,0.87079096
-1.6504151,1.0583087
-1.0075179,1.6440816
-1.459023,-0.9497312
-1.7324028,1.1101476
-1.8809421,-1.2580166
-1.3489969,0.8945512
1.9846795,-1.3489952
-1.9332116,-1.2938509
0.5180007,0.45660448
-1.7043668,1.0941544
-1.042805,0.7181867
1.7082758,-1.1326346
1.3298966,0.9522767
-1.6001425,1.0242645
1.2983761,0.814191
-1.6324774,-1.0621556
0.38452157,-0.36173818
-1.2923845,0.8702488
0.6536075,-1.2113856
-0.4474737,0.41670504
-0.694824,0.49376497
1.4631383,0.99146754
-1.4118786,0.941556
1.3270298,-0.92749655
0.24177122,0.29972908
-0.023293488,0.34024936
0.43874037,0.42775452
-0.3899137,-0.41401747
-1.1004201,0.73980945
-1.8695331,1.2009481
-1.2202812,-0.823422
1.0051847,-0.73062587
1.7945883,1.166872
-0.46389472,-1.1180365
1.3638383,-0.92809254
1.5798385,1.065324
1.7883872,1.1779556
1.0050566,1.6873773
-1.5280358,0.9886827
0.655436,-1.2082024
-0.42640722,0.4103275
-1.6015917,1.0265573
-1.034741,0.69679314
1.4521552,-0.9990861
-1.9942392,1.2728146
1.6298434,-1.096454
-0.70659524,-1.2329214
0.25558197,-0.36247164
1.8895824,1.2471642
0.37550846,-0.32391155
1.6567016,1.1037674
-0.2897903,-0.30781126
1.3317993,0.90674466
0.8782942,-1.1370399
-1.2858969,-0.86163235
-0.5551346,-0.44893074
1.9379429,-1.2688448
-1.4816643,0.9517118
-1.2764398,0.84798616
1.0172716,0.69898826
0.28110766,-0.21814558
0.4450271,0.40309513
1.9738513,-1.3883141
-0.5469166,0.6339914
0.33659762,-0.024951963
1.9680042,-1.2849663
0.95771813,-0.7872952
0.16773352,0.35005385
-1.5455836,1.002496
-1.6460272,-1.052236
-1.6546798,1.0507797
-1.796346,1.1507818
1.792326,-1.1773866
-1.2669842,0.85467255
-0.7440459,-1.2524129
-1.1492063,-0.77942526
-0.3551461,-0.43813172
1.9653573,-1.3261521
-1.4900895,0.9660123
0.89187825,1.4026735
-1.2906684,-0.8766239
1.6715282,-1.1163641
-1.0256176,-1.804067
-1.7354678,-1.118386
1.979963,-1.3123338
-0.85258096,-1.3942702
-1.3807675,0.9062656
1.0362858,-0.74188864
0.60376596,0.48652217
-1.3565776,0.8955285
0.53205365,-1.124854
-1.2982614,-0.86199063
-0.28853685,0.36763602
-1.4687836,0.95529175
0.14728752,-0.22405781
0.58267164,0.45431864
-1.6162547,-1.033947
-1.2053863,0.83246744
1.8781246,1.2255113
1.4837879,-0.9721702
-0.005691551,0.3096547
-1.0927814,0.750413
-1.748043,-1.1135509
1.9514587,-1.2721459
-1.6849256,1.0802006
-1.8431506,-1.1633995
-1.3609557,-0.9664956
0.88314915,1.3444679
-1.9237664,1.2434617
-1.9195344,1.3053596
-0.7829782,-1.2907095
-0.79726326,-0.5699501
1.3442605,0.93342555
-1.8201687,-1.1503252
0.9687676,0.68670386
0.8922409,1.3875479
-1.290532,0.8567802
-0.75593156,-0.5612464
-1.6644918,1.0756366
0.08331791,-0.32949376
0.5916491,-1.233924
-1.645534,1.0506678
0.82669073,-1.3994005
-1.0031909,0.6708538
1.548228,-1.0473793
0.7827002,-0.64716625
-0.73756707,-1.2880017
0.09325704,0.33426943
0.51847345,0.5171122
-0.92325413,-1.4589999
-0.66897476,-0.44238672
-1.9446845,1.2684544
-1.2394404,-0.8314959
-0.407156,0.4374514
1.1457766,-0.82602465
-1.7672842,-1.1270844
0.8766062,-0.8702318
-0.011693893,0.5328289
1.9166433,-1.2774671
-0.943807,0.64876884
0.5696508,0.51933694
-1.2829659,-0.8513958
0.34727144,-0.37483957
1.1766646,-0.8429185
-1.3216159,0.87179923
-1.7697974,1.1291645
-0.8048501,0.568019
-1.0190328,-0.6828243
-0.38217875,-0.40360507
1.909962,1.268376
0.88445723,0.4467349
0.1759859,0.2931023
1.1110976,0.77934
-1.6430541,-1.0403732
-1.7965248,-1.1658777
1.4245509,-0.9711718
0.4958125,0.43221667
-1.3062251,0.87197024
0.8451101,1.2886358
1.9347854,-1.2623782
