-1.7477175,-0.3546021
-1.5482686,-0.31265104
-0.23262835,-0.35121524
-1.06516,-0.48190176
-1.5397044,-0.04343319
-1.5083964,-0.51675093
-1.2529231,-0.32527554
-1.4233174,-0.2738961
-1.1938162,-0.26791298
-1.7004812,-0.63615155
-1.7058285,-0.20160139
-1.5021477,-0.0934782
-0.77357066,-0.48069203
-1.5417836,-0.50948
-1.4413719,-0.32960308
-1.2708759,-0.30115354
-1.5882437,-0.5462383
-0.74928176,-0.27776694
-0.12225962,-0.28157723
-0.8225883,-0.3898232
-1.3282995,-0.24282229
-0.90985537,-0.20395577
-1.2692912,-0.45785272
-1.5747643,-0.27076304
-1.7498379,-0.42581797
-1.5806284,-0.5395707
-1.4661465,-0.40889168
-1.7470472,-0.5068314
-1.6405486,-0.30615234
-1.7110791,-0.38461924
-1.3641242,-0.28245258
-0.9472277,-0.56895876
-1.4497782,-0.25310814
-0.50773954,-0.2901405
-0.5905763,-0.0137991905
-0.896559,-0.44547653
-1.6329737,-0.5192243
-0.9231471,-0.86609006
-1.4043463,-0.36452544
-1.5295877,-0.54602635
-1.5551878,-0.49977827
-0.7060132,-0.49111307
-1.4331949,-0.4435985
-0.9308021,-0.26344204
-1.8353117,0.04067993
-1.3421522,-0.6651187
-1.7294554,-0.33108675
-1.5235219,-0.5479454
-1.3512628,-0.28803813
-1.7065704,-0.89119756
-1.5024484,-0.34418583
-1.3231646,-0.4288441
-1.71294,-0.50037074
-1.4052086,-0.7244723
-1.3584206,-0.5291146
-1.2143155,0.15006399
-0.86840403,-0.28085244
-1.4785066,-0.56353986
-1.7848366,-0.25073516
-1.8594083,-0.54389846
-1.6071482,-0.5333766
-1.6230624,-0.34522223
-1.6870623,-0.34208548
-1.7243375,-0.38468206
-1.6850882,-0.37040913
-1.5432657,-0.08451867
-1.7826028,-0.71847737
-0.92250204,-0.053643703
-1.7994944,-0.22905052
-0.98741055,-0.6529851
-1.6201077,-0.81323016
-1.6855423,-0.25404692
-1.2006252,-0.38609886
-1.7685771,-0.2569133
-1.5262525,-0.5897745
-1.7395673,-0.5895345
-1.114843,-0.2642753
-1.804746,-0.2535751
-1.7344556,-0.29129875
-1.8446735,-0.6503135
-1.5954906,-0.4050727
-0.8246876,-0.2560475
-1.5640078,-0.15785277
-1.7860845,-0.2258501
-1.6420826,-0.8226359
-1.4819677,-0.28928936
-1.6511569,-0.6130245
-1.330718,-0.43191552
-1.2433192,-0.30668175
-1.5379081,-0.91340005
-1.5774066,-0.5439104
-1.1852919,-0.24010265
-1.3624035,-0.7481499
-1.6596973,-0.4363699
-1.4858425,-0.36956525
-1.6437433,-0.20830643
-1.4692615,-0.32743573
-1.6761744,-0.22403038
-1.2112279,-0.49905527
-1.6007882,-0.19410479
-1.6569777,-0.28011775
-1.0669796,-0.56485295
-1.4222865,-0.73975503
-1.5670465,-0.6072993
-1.8139175,-0.4035884
-1.0451603,-1.1172396
-0.8763119,-0.31887567
-1.6900172,-0.62913704
-1.5069166,-0.612767
-1.265238,-0.40124786
-1.0624356,-0.48492563
-1.6930239,-0.4058113
-1.2842396,-0.3427776
-1.4504974,-0.4057747
-1.7944555,-0.07387054
-1.5033723,-0.2704978
-0.94903564,-0.061432958
-1.6726687,-0.38939214
-1.2216339,-0.72164714
-1.7573696,-0.45118165
-1.7568709,-0.26576328
-1.4791627,-0.95816827
-1.1110766,-0.1715529
-1.8455291,-0.487419
-1.8350239,-0.45656896
-1.6052414,-0.32507288
-1.3091381,-0.4193306
-1.7635982,-0.6769352
-1.6360791,-0.51501966
-1.3010278,-0.28869224
-1.5037816,-0.3199122
-1.7080543,-0.6046716
-1.4667599,-0.536559
-1.7818229,-0.46033382
-1.3953242,-0.16791141
-1.6530476,-0.5907451
-1.5938175,-0.7733319
-1.0531499,-0.4044652
-0.97477317,-0.80174506
-1.4314306,-0.55599296
-1.3655655,-0.4638946
-1.2455723,-0.38988948
-1.7656145,-0.48763
-0.92908084,-0.33915043
-1.5078536,-0.5493654
-1.5920304,-0.90706336
-1.1883342,-0.42122304
-1.4855666,-0.42757988
-0.9399911,-0.41118705
-1.5877409,-0.5268867
-1.583408,-0.48870492
-0.3807242,-0.54626524
-1.1286763,-0.56520295
-1.8601054,-0.20187104
-1.2382936,-0.38041544
-0.61563206,-0.54027843
-1.4382908,-0.6298591
-1.8023808,-0.22047877
-1.5051727,-0.47143817
-1.4209565,-0.36578476
-1.5682774,0.1286211
-1.0193439,-0.28580058
-1.4002404,-0.27627635
-1.7641501,-0.72748137
-1.6708608,-0.21565616
-1.094124,-0.81783557
-1.6188533,-0.44247103
-1.7547678,-0.5250262
-1.4870175,-0.32502103
-1.8068166,-0.6312562
-1.7046248,-0.4647479
-1.5432682,-0.4890257
-1.4801373,-0.36256146
-1.8546865,-0.46004045
-1.1231647,-0.5905107
-1.5091672,-0.46742356
-1.3577838,-0.20003355
-1.6823859,-0.5858078
-1.3109593,-0.26894462
-1.2765554,-0.30697513
-1.7814311,-0.25900364
-1.672561,-0.596761
-1.588501,-0.5978887
-1.6898612,-0.13469136
-1.5234385,-0.36287487
-1.8715144,0.10229874
-1.5444343,-0.3694489
-1.2458466,-0.44948125
-0.51906943,-0.19516635
-1.0781103,-0.26314533
-1.6639335,-0.54638684
-1.2386348,-0.60069084
-1.4759707,-0.6491463
-0.9286262,-0.28046775
-1.8973929,-0.54180324
-1.4020951,-0.5955149
-0.8896756,-0.53855646
-1.5808562,-0.5004115
-1.5616729,-0.5741724
-1.4156566,-0.25397253
-1.4940734,-0.3499273
-0.902802,-0.60472274
-1.564929,-0.39745426
-0.27420425,-0.5835203
-1.5807277,-0.28441226
-1.2734289,-0.77425826
-1.7135867,-0.5845858
-1.2693098,-0.45730376
-1.7772644,-0.37851942
-1.1282532,-0.44331932
-1.254755,-0.4576
-1.6663542,-0.44389212
-1.169229,-0.16785097
-1.7865958,-0.7581409
-1.4423282,-0.67172277
-1.387548,-0.034368396
-1.2429131,-0.3557278
-1.2684264,-0.3552097
-1.4596472,-0.17305422
-1.6691808,-0.44475627
-1.6120127,-0.6636219
-1.6716924,-0.5262408
-1.6993201,-0.3292985
-1.1095283,-0.17268252
-1.6043849,-0.7604984
-1.2051417,-0.7168367
-1.4133515,-0.10908294
-1.5246907,-0.24616444
-1.616106,-1.0681101
-1.7802451,-0.29305875
-1.7757376,-0.48649025
-1.1536512,-0.47129226
-1.6398809,-0.81508136
-1.3220241,-0.2809453
-1.7011615,-0.5456946
-0.7659242,-0.5506824
-1.7858492,-0.53433275
-1.6426826,-0.3496766
-1.8968613,-0.56562054
-0.56910837,-0.0650357
-1.709034,-0.48386014
-1.1174154,-0.4237125
-1.6102896,-0.4566543
-1.0619988,-0.36079323
-1.4616306,-0.6790725
-1.7291672,-0.33088267
-1.5095078,-0.5018928
-1.5436275,-0.1828562
-1.5307716,-0.5491024
-0.8890666,-0.2858621
-0.5589795,-0.26357508
-1.4878372,-0.18229437
-1.9264647,-0.28362918
-1.7381353,-0.14022219
-0.7618122,-0.8144678
-1.7099745,-0.34179544
-1.3308151,-0.3416152
-1.7220248,-0.35320234
-1.2071736,-0.195045
-1.6231853,-0.3156072
-1.8104697,-0.44381523
-1.7142534,-0.043425918
-1.5669467,-0.32732892
-1.78591,-0.5821439
-1.8240621,-0.32128894
-1.3114562,-0.5976145
-1.7919443,-0.45938766
-1.3836737,-0.24167633
-1.498272,-0.35357308
-1.6747261,-0.09064734
-1.5934335,-0.69454145
-1.6686136,-0.4413234
-1.7308242,-0.2599318
-1.2411988,-0.35633707
-0.6678033,-0.4781599
-1.4049041,-0.30893826
-0.4741913,-0.4026178
-1.3538067,-0.30180216
-1.5110005,-0.17064822
-1.5696986,-0.06740618
-1.7095845,-0.7183342
-1.8132671,-0.6056925
-1.3503227,-0.11053598
-1.7741735,-0.17527533
-1.6602793,-0.30118728
-1.8497179,-0.20061862
-1.6789762,0.0025629997
-1.7502577,-0.48261452
-1.2173034,-0.5133972
-0.99182475,-0.51210463
-1.2466097,-0.4318838
-1.7565782,-0.26365232
-0.98635125,-0.4756267
-1.8380733,-0.3339541
-1.6931593,-0.6096959
-1.7550538,0.08619976
-1.6610892,-0.27192664
-1.5846115,-0.3464924
-1.6209809,-0.28723073
-0.81871605,-0.47739995
-2.0,-1.9991652
-1.9999996,-1.9950881
-2.0,-1.9936537
-1.9999999,-1.9978074
-1.9999998,-1.9939858
-1.9999999,-1.9898751
-2.0,-1.9899366
-2.0,-1.9992844
-1.9999998,-1.9925072
-1.9999999,-1.9961941
-1.999995,-1.9680488
-1.9999992,-1.9818592
-1.9999995,-1.9834689
-2.0,-1.9964192
-1.9999998,-1.9953303
-1.9999992,-1.9892877
-2.0,-1.9965402
-1.9999965,-1.9862369
-1.9999937,-1.9666206
-1.9999982,-1.9817764
-1.9999999,-1.9922214
-2.0,-1.994491
-1.9999998,-1.9926853
-2.0,-1.9963964
-1.9999999,-1.9934309
-1.9999999,-1.9928681
-1.9999988,-1.9834379
-2.0,-1.9958975
-1.9999999,-1.9979587
-1.9999994,-1.9779736
-1.9999999,-1.9909797
-1.9999996,-1.9934851
-1.999999,-1.9928751
-1.9999988,-1.9838756
-1.9999982,-1.9907401
-1.9999999,-1.9962054
-1.9999999,-1.9958097
-1.9999998,-1.9983964
-1.9999999,-1.9981953
-2.0,-1.9939947
-1.9999989,-1.9886316
-1.9999998,-1.9964223
-1.9999994,-1.9930252
-2.0,-1.9983965
-2.0,-1.9926474
-1.9999977,-1.9837952
-1.9999999,-1.9975673
-1.9999994,-1.9933615
-1.9999999,-1.9944962
-1.9999999,-1.9920477
-1.9999994,-1.9880526
-2.0,-1.9967763
-1.9999981,-1.9818547
-1.9999998,-1.9978318
-2.0,-1.9895905
-1.9999996,-1.9908332
-1.9999996,-1.9954667
-1.9999999,-1.9892379
-1.9999995,-1.9956956
-2.0,-1.9853373
-1.9999995,-1.9971858
-1.9999931,-1.9738181
-1.9999986,-1.9868821
-2.0,-1.9971303
-1.9999994,-1.9918625
-1.999999,-1.9771413
-1.9999999,-1.9854407
-1.9999999,-1.9970492
-1.9999998,-1.9814794
-1.9999999,-1.9939693
-1.9999999,-1.9923509
-1.9999999,-1.9959235
-2.0,-1.9990903
-1.9999998,-1.9948311
-1.9999995,-1.9921546
-1.9999998,-1.9925117
-1.9999993,-1.9913572
-1.999999,-1.9883317
-1.9999998,-1.9804939
-2.0,-1.988654
-1.9999992,-1.9863673
-2.0,-1.9933275
-1.9999999,-1.9953009
-1.9999988,-1.9861467
-1.9999999,-1.9962094
-2.0,-1.997392
-1.9999988,-1.9828094
-1.9999999,-1.990174
-1.9999998,-1.988386
-1.9999996,-1.9899218
-2.0,-1.9950212
-1.9999999,-1.9939462
-1.9999987,-1.9757442
-1.9999994,-1.9925555
-1.9999986,-1.9807037
-1.9999995,-1.9907725
-2.0,-1.9922684
-1.9999995,-1.9950294
-1.9999999,-1.9907265
-2.0,-1.9941711
-1.6945686,-0.13423586
-1.8287582,-0.6296942
-1.6493428,-0.4627645
-1.5386299,-0.31990504
-1.1952025,-0.58734584
-1.192328,-0.27846587
-0.89291596,-0.44230008
-1.7158449,-0.3366232
-1.2306345,-0.090212464
-1.7525526,-0.3466711
-1.8124317,-0.514153
-1.6744167,-0.663151
-1.8116308,-0.26029027
-1.361932,-0.4565047
-1.8578255,-0.18186021
-1.2983165,-0.39552474
-1.564091,0.052836895
-1.4261994,-0.61131215
-1.741889,-0.51756907
-1.655632,-0.4281174
-1.7425127,-0.37010944
-1.8835223,-0.42580116
-1.4630847,-0.42975247
-1.4432795,-0.32363033
-1.3551004,-0.6011543
-0.7576109,-0.40565026
-1.4422082,-0.2520467
-1.5716166,0.057076693
-1.7191594,-0.40146744
-0.23108423,-0.1844424
-1.7153872,-0.3467214
-1.7526453,-0.76912963
-0.85405564,-0.7484684
-0.7957462,-0.93677294
-1.3208654,-0.57954454
-1.5466563,-0.31362033
-1.6284161,-0.3216275
-0.4571421,-0.4476838
-1.727442,-0.636039
-1.857811,-0.2932515
-0.7353647,-0.45966423
-1.6660035,-0.57519937
-0.6295407,-0.069140434
-1.4526942,-0.36899018
-1.6995182,-0.95045006
-1.6201264,-0.4442129
-1.2265102,-0.29371202
-1.6362919,-0.52018297
-1.8053544,-0.49519026
-1.7527957,-0.08366263
-1.5148065,-0.5508473
-1.6354408,-0.33767533
-1.7694824,-0.38168383
-1.0814953,-0.17042673
-1.6867944,-0.39910996
-1.3463186,-0.22719812
-1.6951113,-0.64187
-1.5680182,-0.6679666
-1.3172369,-0.36797917
-1.7496204,-0.43291283
-1.6859487,-0.1945976
-1.2486768,-0.24274158
-1.4341846,-0.15846741
-1.6353991,-0.46263433
-0.41392863,-0.34545708
-1.6687044,-0.29391003
-1.7087067,-0.35435045
-1.6461864,-0.4093163
-1.8802563,-0.5059371
-1.6192323,-0.20298803
-1.7474883,-0.057106495
-1.3238556,-0.3215624
-1.252347,-0.380571
-1.6208687,-0.39781928
-1.4744828,-0.52466357
-1.6069064,-0.4710183
-1.2435726,-0.34684956
-1.1278527,-0.42917478
-1.3506975,-0.47761214
-1.6659279,-0.49545324
-1.7875247,-0.35212183
-1.3218479,-0.49323332
-1.4858165,-0.42109096
-1.8491678,-0.4614092
-0.69980836,-0.26674557
-0.91535497,-0.30458808
-1.7145598,-0.21437371
-1.5342588,-0.5562346
-1.7837552,-0.5242766
-1.5707961,-0.27628613
-1.2722753,-0.2718339
-1.5494051,-0.48210394
-1.3786606,-0.5484185
-1.8399346,-0.58754647
-0.9683083,-0.071682334
-1.6249433,-0.19638073
-1.3676932,-0.40365648
-1.4583989,-0.340896
-1.4619248,-0.65124
-1.1135185,-0.61417484
-1.5077887,-0.30765927
-1.3329303,-0.13639748
-0.9392103,-0.59754574
-0.7516196,-0.24149716
-1.4865698,-0.15955615
-1.4507525,-0.6032938
-1.4932618,-0.4615991
-1.3718559,-0.21807384
-1.7092044,-0.5404359
-1.5472343,-0.28010595
-0.965394,-0.4843967
-1.3691962,-0.2788682
-1.6291685,-0.30923724
-1.6081308,-0.05787742
-1.5201132,-0.25361323
-1.5096432,-0.55699396
-1.1504316,-0.34505475
-1.6201028,-0.5014328
-1.5640001,-0.51125705
-1.6701546,-0.3175527
-1.2248893,-0.8331195
-1.5431238,-0.34908104
-1.1756706,-0.59499645
-1.0812747,-0.43499506
