1.9565566,-1.9597673
1.9728334,-1.9964515
1.9410982,-1.9709833
1.915134,-1.9776107
1.959106,-1.9721742
1.9760053,-1.9847717
1.9596057,-1.9898545
1.9042382,-1.9875029
1.9103706,-1.9842896
1.9316521,-1.9787312
1.9149704,-1.9546293
1.911952,-1.9859271
1.9017384,-1.9808881
1.8620713,-1.9748731
1.9351268,-1.9906589
1.9682107,-1.9843037
1.8754983,-1.9496771
1.9086657,-1.9791591
1.9749932,-1.9951895
1.9019349,-1.9894557
1.7833858,-1.7733362
1.8344617,-1.9349737
1.8547997,-1.9391079
1.894222,-1.9173623
1.9397559,-1.9882609
1.8708467,-1.992135
1.9213221,-1.9670917
1.9321656,-1.9870837
1.9315908,-1.9411687
1.9568403,-1.9938685
1.9643345,-1.9868695
1.9414885,-1.9615996
1.8615699,-1.9651777
1.7599742,-1.933386
1.943829,-1.978189
1.7381601,-1.895321
1.9624455,-1.9804865
1.7222967,-1.9680172
1.9379239,-1.9568927
1.9738889,-1.9996128
1.8841295,-1.9268388
1.9227612,-1.955167
1.8095937,-1.9627472
1.9121692,-1.9552635
1.919739,-1.9695172
1.7613118,-1.8914139
1.8809135,-1.8840638
1.7376442,-1.9121696
1.9102998,-1.970508
1.9174376,-1.9653466
1.7999203,-1.9709563
1.9012268,-1.9671113
1.8776152,-1.9856647
1.9527631,-1.9772097
1.8132818,-1.8795415
1.8234773,-1.8715864
1.5800433,-1.9364588
1.9599638,-1.9961088
1.8854151,-1.9408395
1.8005929,-1.9196069
1.9617207,-1.9930317
1.9218805,-1.9656672
1.9695251,-1.9897885
1.9081237,-1.9602575
1.7922437,-1.9249859
1.865125,-1.9480726
1.8095758,-1.9665431
1.9699149,-1.9865373
1.8369787,-1.9215072
1.8188982,-1.9676044
1.8251638,-1.9412881
1.8760448,-1.9826062
1.9099476,-1.9819199
1.9144123,-1.9694366
1.813791,-1.9753373
1.9001498,-1.9705124
1.9127991,-1.9637661
1.9569368,-1.9897934
1.9028554,-1.9645787
1.8320086,-1.9776266
1.8538527,-1.8727778
1.9420443,-1.979795
1.9248939,-1.9905376
1.9372087,-1.9959418
1.8692877,-1.9723393
1.975733,-1.9855186
1.944843,-1.9955596
1.9628737,-1.9928844
1.8847866,-1.8559477
1.8983936,-1.9676709
1.9236598,-1.9699346
1.9862952,-1.9952072
1.9559524,-1.9855355
1.9092982,-1.9776144
1.8387828,-1.9709998
1.963104,-1.9897243
1.8839326,-1.9773036
1.8811936,-1.9837276
1.8680179,-1.9753832
1.8884497,-1.9918655
1.8902805,-1.9402878
1.9713316,-1.9843956
1.8802469,-1.9583548
1.7040019,-1.8719491
1.8522315,-1.9506589
1.9242563,-1.9879284
1.9187572,-1.9729519
1.9768343,-1.9840415
1.9576933,-1.9920951
1.8166113,-1.9556593
1.9448097,-1.9853246
1.7738972,-1.9890219
1.9467487,-1.986381
1.8935254,-1.9692895
1.9502902,-1.9730288
1.9742701,-1.9944267
1.962379,-1.9921927
1.9410579,-1.9875293
1.9888716,-1.9953697
1.8185353,-1.9582536
1.958247,-1.9741722
1.9379749,-1.9932603
1.9540443,-1.9855222
1.9185145,-1.9794517
1.9644408,-1.9980978
1.8692622,-1.9660809
1.8484716,-1.9441717
1.87009,-1.9406946
1.9785266,-1.9857525
1.8286717,-1.971155
1.9618962,-1.9912838
1.9255271,-1.99139
1.7880311,-1.9259044
1.9422674,-1.968397
1.9633586,-1.9970481
1.7202077,-1.911788
1.9404244,-1.9952368
1.9553425,-1.9950843
1.8255291,-1.9317167
1.9283025,-1.9901855
1.8380377,-1.9803517
1.9254298,-1.9874876
1.8949652,-1.9630824
1.9768169,-1.9957184
1.7938752,-1.901947
1.8736191,-1.942525
1.8803902,-1.9847245
1.9305656,-1.9868598
1.885711,-1.9624357
1.9172676,-1.9731497
1.8308308,-1.9724635
1.9254632,-1.9706177
1.9347534,-1.9956734
1.757642,-1.9296587
1.8821199,-1.9500066
1.9060702,-1.959457
1.9749432,-1.9975213
1.8199584,-1.9337046
1.9650671,-1.9946079
