-1.563828,-1.0553336
-1.9855795,-0.628839
-1.2966784,-1.0246141
-1.9017444,0.4723699
-0.16070521,-1.239047
-1.8905843,-0.5815886
-0.88742805,-0.84505963
-1.961958,1.9453616
-0.7175069,-1.1776265
-0.8481628,-0.66032374
-0.17269528,-0.9538256
-1.6772666,0.10085869
-1.9412514,-0.2712531
-1.9817891,-0.20230222
-1.8278575,-0.61097777
-1.2231019,-1.3414869
-1.1130278,-1.1845925
-1.8472301,-0.6188297
-1.7661278,1.3871448
-1.1288865,-0.9502406
-1.9865159,-0.2991395
-1.9024264,-0.32607758
-1.9184011,0.49662948
-1.5058916,-0.91071796
-1.5707612,-0.28866422
-1.9752516,0.5326154
-1.510643,-0.03212738
-1.7002263,0.61919737
-1.6524901,-0.41241086
0.2154243,-0.33608806
-1.7870011,1.2462671
-0.82836664,0.7603669
-1.9918244,-0.50364506
-1.9976074,1.3392155
-1.9301277,-0.20709956
-1.9030602,0.635288
-1.3650539,-0.13220072
-1.9573046,1.0424857
-1.635824,-1.4286504
-1.9965357,0.0015025139
-1.715378,-0.7684896
-1.5831563,0.575511
-1.9782197,1.1493139
-1.8300923,-0.6952326
-1.9698393,0.9976542
-1.960865,-0.3904611
-1.3811965,-1.0146134
-0.68896854,-0.13178468
-1.9547988,0.20045614
-1.9963863,1.5234959
-1.7732968,0.33524227
-1.8888074,-1.0489404
-1.2443888,-0.7529361
-1.9785228,1.3656037
-1.3950765,-1.1958556
-1.2822678,-0.8041847
-1.9250381,-1.0502833
-1.8741584,-1.2455828
-1.0177464,-1.523265
-1.8726497,-1.3943115
-1.7906487,1.0598636
-0.6860981,-1.1871872
-1.319134,-0.66142786
-1.9796714,-1.4743469
-1.6598308,0.1266253
-1.6407466,-1.4168386
-1.784606,-0.6768739
-0.82259417,-1.4929721
-1.5122709,-0.9148853
-1.7988834,-0.080447674
-1.1122844,-1.1079623
-1.85287,0.6801858
-1.8179692,0.017188549
-1.889129,-0.2582649
-1.950762,0.009811878
-1.4609087,-0.09390366
-1.6083033,-0.8296319
-0.89713705,-0.40225208
-1.7320726,-0.7382958
-0.38097513,-1.4188704
-1.7918838,-0.8438257
-1.9835837,1.1084101
-1.4167436,-1.287963
-1.9244058,0.09982395
-1.9958676,-1.4623965
-0.7988155,-0.36114657
-1.9484057,-0.22292423
-1.792745,0.26990533
-1.9565512,-0.91329503
-1.8175678,-1.4636023
-1.9726828,-0.4945482
-1.9944756,1.5663543
-1.5982893,-0.7165334
-1.9963981,-0.8050443
-1.970189,-0.3903979
-1.833284,0.7957642
-1.8923938,0.23820543
-1.8441867,-0.46722865
-1.9650695,0.94607496
-0.97933364,-0.6443471
-0.896081,-0.5943699
-1.6706805,-0.023245692
-1.9425112,0.006701708
-1.2410368,-1.0227177
-1.4892259,-0.17768061
-1.9661459,0.10559583
-0.51958597,-1.6288755
-1.1697273,-0.6235186
-0.36084223,-0.5536181
-1.1438296,-1.4566028
-1.59584,-0.19055927
-1.8622745,-0.28827214
-1.767038,0.1852603
-1.9647245,-0.52410126
-1.9997839,-0.57760227
-1.9620712,-0.65641725
-1.8107708,-1.0018134
-1.9646643,-0.44010496
-1.8045554,-1.0303673
-1.9878477,-0.2641126
-1.286369,-1.1378715
-1.4165242,-1.5847043
-1.9380552,-0.8963473
-1.8099302,-0.35992312
-0.21724701,-1.0230453
-1.7558304,-1.3987619
-1.9667549,1.1984451
-1.9957842,-1.5215532
-1.1880823,-1.4506643
0.015891314,-1.5358498
-1.5311736,-0.12474358
-1.8911935,-1.3672812
-1.9845771,-1.1362576
-0.8909308,-0.8032669
-1.8271863,-0.59596634
-1.9974049,1.6532321
-1.5068012,-1.1526513
-0.2042737,0.118662834
-1.8309845,-0.40580988
-1.2716335,-0.23286903
-1.8616848,0.6380553
-0.7759845,-0.85489655
-1.6926641,-1.1994061
-1.8498037,-0.16250706
-1.9108733,-1.5874823
-1.9978515,-0.38531387
-1.7752098,-0.31542432
-1.0773101,-0.3206948
-1.9827285,-0.29700196
-0.4396106,-1.2660557
-0.76957834,-0.23619115
-1.5064089,-1.2238045
-1.6251862,-1.1466048
-1.723454,-0.7355974
0.5589285,-0.7319038
-1.0081327,-1.1016717
-1.9728726,0.4799986
-1.543191,-0.091423035
-1.3773777,-0.2610669
-1.9446825,0.07015848
-1.6844558,0.5442524
-0.8693423,-0.94714487
-1.9994854,-1.2309858
-0.8139378,-1.5800211
-1.9985446,1.5266643
-1.9598932,-0.6338539
-1.9414347,0.6588259
-1.8498291,0.27931738
-1.9678698,-0.7911421
-1.9992466,1.2504363
-1.9641731,1.262754
-1.9859607,1.6138353
-0.79744637,-1.0223658
-1.6904881,-0.19182241
-1.8489178,-0.33717775
-1.883039,1.1860862
-1.4235189,-1.4461536
-1.9929928,0.5247257
-1.9108915,-0.74880636
-1.7456439,-1.1859167
-0.66833365,-0.95151603
-1.815167,1.1448181
-1.5221314,-1.5120238
-1.9996021,0.3977716
-1.9910954,-1.0686309
-1.9919124,0.09835124
-1.4416575,-0.5232769
-1.8768712,-1.6789882
-1.9611788,0.88633966
-0.59376097,-1.4535444
-1.6661704,-0.9695227
-1.8922886,-0.6182283
-1.580428,-0.59556186
-1.3623903,-0.12429345
-1.619917,-0.3215691
-1.9767717,0.047548056
-1.2883011,-1.2537007
-1.9833846,1.5582631
-1.4202137,-0.73236287
-1.9001657,0.022971869
-1.7689316,0.4700985
-1.9536047,-0.29416215
-1.7352679,-0.5903877
-1.2505742,-0.9160286
-1.7316813,-0.74030924
-1.902223,-0.6822624
-1.9471071,0.33122897
-1.7117962,0.5916655
-1.9723588,1.895962
-1.6021652,-1.3659475
-1.9051063,1.2977045
-1.8274943,-0.3541664
-1.8900546,-0.3777182
-1.9518507,-0.149153
0.641037,-0.8085493
-1.9853375,-0.20433557
-1.6033983,0.294286
-1.9648458,-0.8108897
-1.7491989,1.3500714
-0.57913506,-1.6190773
-1.6934365,-0.5939374
-1.9769892,1.4962447
-1.954933,-0.7153503
-1.7589688,0.55841017
-1.9799598,1.0732803
-1.4463131,-0.7493067
-1.9912357,-0.67281413
0.4938085,-1.666009
-1.9425535,0.7508545
-1.6550393,-1.6035256
-1.8858595,0.814085
-1.9724975,-0.43010378
-1.6937636,-0.1739695
-1.8342417,-0.8020338
-1.8050431,-0.70548344
-1.7032957,-0.50388443
-1.9917916,-0.43807125
-1.6044732,-0.9699025
0.8546519,-1.1383522
-1.9897628,1.6901965
-1.9219382,0.8715203
-1.8754948,0.6931441
-0.7131479,-1.4275246
-1.6572701,-1.5069902
-0.066661,-0.856717
-1.3940814,-1.4927623
-1.8419062,1.2593837
-1.965396,-0.2736392
-1.8328303,-0.26550722
-1.8527799,-0.21964633
-1.6320424,-0.62430036
-1.8072907,-0.3782271
-1.9442002,-1.1516638
-1.8331567,-0.6334511
-0.65060747,-0.16809666
-0.032907724,-1.6165195
-1.9833894,-0.41376555
-1.776448,-0.6343175
-1.7705826,-0.4940803
-1.1588855,-1.7865978
-1.8425989,-0.53861237
-1.0313272,-0.9114536
-1.7141764,0.2422905
-1.1440971,0.36969972
-1.9263463,-1.2691625
-1.4726942,-0.7852597
-1.7709589,-0.20190823
-1.0152669,-1.4550383
-1.5864913,-0.72186756
-1.9169526,0.7208402
-1.9550258,-0.38816166
-1.7187148,-1.426528
-1.9939564,0.7036083
-1.9780284,-0.092694044
-1.5811136,-0.43669713
-1.8061289,-1.2178912
-1.9892093,1.170023
-1.7045792,0.14386916
-1.8135397,-0.770005
-1.725663,-1.0829428
-1.8007722,0.8803947
-1.587414,-1.1583465
-1.827583,-0.6492984
-1.6557148,-0.22370386
-1.6200845,-1.1540601
-1.8013915,-0.74138474
-1.743313,-1.4581599
-1.9307365,-1.5702322
-1.84643,0.10023284
-1.9951054,0.9143717
-1.0887378,-1.1067798
-1.7413108,-1.2439837
-1.8098496,-1.4063004
-1.6988007,-0.6347995
-0.6186228,-0.65253067
-0.83306706,-1.5637233
-1.9967586,-0.64811945
-1.6328044,-0.26054657
-1.8319669,-1.1269383
-1.965534,0.7833679
-1.0017904,-1.3910177
-1.7685269,-0.07059264
0.8786113,-1.5113208
-1.6949433,-0.42661583
-1.7765257,-0.41357017
-1.2081919,-0.97779536
-0.5724683,-1.3230546
-1.9329716,-0.945207
-0.019731164,-0.5938202
-1.984249,-0.30307126
-0.3087349,-1.4102414
-0.26397717,-1.0304089
-1.576907,-0.01891017
-1.6858528,-0.6158669
0.7601886,-1.0327882
-1.6397706,-0.10780871
-0.52033114,-0.12470126
-1.9803376,1.1188958
-1.6121966,-0.9452698
-1.8735383,-1.2810295
-1.9680789,-0.384822
-1.772657,0.92561626
-1.80434,-1.5844524
-1.6723573,-0.5388297
-1.9705633,-0.8705646
-1.9576566,0.29822397
-1.7991118,-0.30172706
-1.5091436,0.06813216
-1.9724959,-0.8323257
-1.748021,-0.40441108
-1.7948991,-1.093208
-0.22649527,-1.7228386
-1.9609141,1.5226917
-1.9418417,-0.2123729
-1.5621209,0.32070208
-1.969432,0.8773298
-1.6865,-1.4072521
-1.9064331,-0.99161744
0.45442367,-1.9566897
-1.80066,-0.98310506
-1.5613803,-0.66186464
-1.8549304,0.017597675
-1.4699394,-0.6460458
-1.8963704,-1.1414278
-1.8922389,-0.8783096
-1.9300935,-0.14021146
-1.975625,-0.6036805
-1.9908447,0.5514517
-1.6360879,-1.2531824
-1.9754891,0.6528287
-1.3908577,0.039581537
-1.9690875,1.1004939
-1.5702534,-0.63500977
0.13525343,-0.4254998
-1.9076076,-0.8672372
-1.988445,0.42964768
-1.4578439,0.50831056
-0.33703566,-1.8000473
-1.7503836,-1.5788242
-1.9051069,0.123847246
-1.9394447,1.1979036
-1.7820246,-1.0421183
-1.3725703,-0.6094781
-1.9531891,-0.41813445
-1.1305335,-1.6208577
-1.8850886,-1.7007028
-1.9726888,0.20289159
-1.6663945,-1.2203462
-1.976274,-1.095275
-1.9333285,0.6149843
-0.93132603,-1.5877082
-1.6688703,-1.4643018
-0.4269061,-0.32007396
-0.39625657,-1.2080734
-1.9482808,-0.35713232
-1.6939187,-1.2494469
-1.5880334,-0.9512547
0.60043025,-1.2975782
-1.9875438,0.15550232
0.5504024,-1.4407585
-1.9309598,0.30027747
-1.802249,-1.4273975
-1.696435,-0.8748419
-1.78181,-0.47599506
-1.1752234,-0.6024188
-1.9683027,0.14928126
-1.9638397,-1.6306252
-1.794836,-0.24556756
-1.460595,-1.0509237
-1.6795745,-0.3576764
-1.9924039,1.3770597
-1.8319336,-0.8948631
-1.9580517,-0.119090915
-0.5232769,-1.3321712
-1.8063649,-0.019819736
-1.8291626,-1.1842909
-1.7095827,-0.23450637
-1.9168595,-1.1206021
-1.8606195,0.766598
-0.191715,-0.5666146
-1.9885825,-0.4335251
-1.994124,-0.77921855
-1.8861055,-0.5681888
-0.99346745,-1.1416973
-1.0294836,-0.7784594
-1.6526752,-0.9371983
-1.7801877,-0.60387635
-1.4043564,-1.2271879
-1.8182155,-0.7226263
-1.1328654,0.34457278
-1.8898677,-0.62433386
-1.6965743,-1.2347679
-1.9861736,-0.967908
-1.3624094,0.04118347
-0.9661312,-0.7030965
-1.2927098,-0.58800983
-1.9467667,-0.09456825
-1.5153484,-0.70453477
-1.9740477,-0.8116423
-1.8101225,-0.93713784
-1.0608488,-0.5718998
-1.8725879,-1.2226355
-0.45179904,-0.7016994
-1.977634,1.2670088
-1.9741035,-0.5629765
-1.9833963,-1.0961698
-1.7936479,-1.5309252
-1.871752,-1.6965392
-1.9985685,-0.6168599
-1.0698357,-1.083421
-1.7131037,-0.48179913
-1.9807403,1.3845079
-1.5393164,-1.0594196
-1.6573576,0.6267481
-1.9161208,1.0496838
-1.5056622,-0.5772351
-1.8175485,-0.9648113
-1.8581276,-0.078109026
0.056904554,-1.5731685
-0.50326717,-1.0923997
-1.844982,1.3750415
-1.4408157,-1.3051734
-1.4318917,-0.10232973
-1.8447123,-0.7149712
-1.1907163,-0.44098735
-1.9845988,1.4236841
-0.06410575,-1.0485333
-1.7596159,0.34946394
-1.9418603,0.9127445
0.32383585,-1.0628598
-1.6802511,-0.41684365
-1.6733148,-0.07311368
-1.8195138,-1.1765518
-1.9686898,0.00021338463
-1.5438237,-0.065582514
-1.5844806,-0.65755117
-1.8481485,-1.2146174
-1.6710073,-1.2453356
-1.9695787,-0.539585
-1.3076372,-1.1424973
-1.3615339,-0.21087646
-1.9739925,-1.6013579
-0.53304935,-0.75153327
-1.7509469,-0.27738953
-1.7687813,-0.12470245
-1.1099944,-1.3344289
-1.9520855,0.57027555
-1.1381265,-1.1544559
-1.9695661,-1.3278003
-1.99377,-0.8380588
-1.9889476,0.37453532
-1.6805727,-0.34978485
-1.9292455,1.9051418
-1.9236332,-0.24114895
-1.7677293,-1.4827583
-1.0301133,-1.2894421
-1.5447338,0.35113025
-1.2176311,-1.3863761
-1.1826502,-1.0838329
-1.3800839,-1.2424908
-1.9365329,-1.2172723
-1.561327,0.53191876
-0.0071001053,0.403435
-1.247185,-0.48980832
-1.811872,-0.35050535
-0.5562328,-0.97537684
-1.8349949,-1.6040096
-1.9950484,-0.481516
-1.9718218,0.49355674
-1.9022576,-0.32778668
-1.6977441,-0.6674048
-1.3762076,-0.3281374
-1.7523195,-0.6967126
-1.9262205,0.8614545
-1.2468226,-1.156855
-0.6458546,-0.72018325
-1.9099308,0.48797536
-1.5933886,-1.563405
-1.8044751,-1.627818
-1.7727414,-0.37635744
-1.9059533,-0.5790572
0.2649505,-0.8127924
-1.7515367,-1.1897817
-1.9332232,-0.98243916
-1.9588853,0.5322459
-1.983047,0.49157667
-1.5598855,0.5777476
-1.896618,-0.99399567
-1.9977412,1.6475732
-1.805624,-0.36380982
-1.521368,-1.1706338
-1.8924758,-0.9899373
-1.1430197,-0.3517666
-1.7651819,-0.25668
-1.0077245,-1.3230469
-1.7593772,0.7741718
-0.32227468,-0.1670829
-1.8089441,0.01362896
-1.9953824,-0.89026916
-1.9810553,-0.2787255
-0.9435681,-0.84873426
-1.7993224,-0.14820361
-1.5734953,0.1230557
-1.6110091,-1.0045109
-1.8441432,-0.3396175
-1.8599784,-0.5026063
-1.4022794,-0.9266068
-1.4228623,-0.8312137
0.99804497,-1.3059773
-1.577677,-0.23461342
-1.2368543,-1.0231333
-1.5328747,-0.4012972
-1.680083,-0.43192983
-1.5228268,-1.3580958
-0.35946703,-1.2754056
-1.8752681,0.5091567
-1.8213972,0.8053255
-1.6991551,-0.74062204
0.055569172,-1.593231
-1.746013,-0.16295302
-1.9420084,0.030283451
-1.7077858,-0.37107706
-1.5413826,-1.2990597
-1.9549049,0.3732915
-1.9535756,0.47882795
-1.7408402,-0.479882
-1.5181658,-1.1294507
-1.7906847,-1.2747235
-0.84684014,-1.3698627
-1.7401372,-0.40904856
-1.159502,-0.36814475
-1.9831567,0.6229403
-1.6562929,-0.63038206
-1.9922267,0.4346304
-1.6637212,-1.383468
-1.5057534,-0.8008481
-1.999276,-0.07663751
-1.994648,-0.104981184
-1.9327167,-0.8473604
-1.5439254,-0.7494154
-1.8399668,-1.5053838
-1.8913851,-1.1197531
-1.7421116,-1.1305437
-1.4875021,-0.54958785
-1.9801944,0.35675645
-1.9090447,-0.92179906
-1.3060505,-1.2624242
-1.9048362,-0.15192342
-1.2736945,-0.9907769
-0.7149583,-1.2781599
-1.3335903,-0.6320994
-0.34113944,-1.5369987
-1.9117932,0.65704393
1.0414364,-1.5154538
-1.5346336,-0.27683902
-1.6669853,0.7507236
-1.9964812,1.4337547
-1.9987049,0.5016315
-1.450885,-0.90745103
-1.5972812,-0.38884425
-1.9824373,-0.9640914
-1.8743553,0.02193141
-1.4359181,-1.413511
-1.9333353,1.0787013
-1.9605083,1.4509082
-1.8171921,-0.20530021
-1.3014684,-0.7461958
-0.90020776,0.12591839
-1.8579252,-0.106015325
-1.8336931,-0.5173744
-1.7291511,-0.26440537
-1.8507451,0.2922001
-1.4845878,-0.78905594
-1.954352,-0.2844975
-0.5637878,0.048050404
-0.8056134,-0.3916564
-1.9088105,0.6151376
-1.6227726,-0.5998899
-1.779582,-0.9142165
-1.045171,-1.4940913
-1.6603575,-0.28868425
