-1.4788566,-1.0653219
-1.4554112,-0.39948452
-1.0640073,-0.7163341
-1.2724785,0.6020019
-1.3779476,-0.7558129
-1.1399453,-0.0012171268
-1.5069396,-0.841241
-1.0283349,-0.54251134
-0.2327596,-0.008976936
-1.6485863,0.8015523
-1.1017518,-0.456084
-0.044626713,-0.55941415
-0.6271002,-0.6774366
-1.3069415,-0.8259305
-1.4198864,-0.7170358
-0.7401782,-0.5783353
-1.0474124,0.054100037
-1.4113467,-0.53955066
-1.6018417,-0.99768615
-0.84177613,-0.49825358
-1.5616562,-0.51083064
1.984539,0.3617463
-0.96954155,-0.4386927
-1.3069534,-0.37087595
-0.20342994,-0.22923124
-1.7049776,-0.52414346
-0.72827506,-0.25998747
-1.9968264,-0.91451395
-1.3281002,0.6733997
-1.4061253,-0.84528756
-1.546864,-0.89080286
-1.6021013,-0.5509163
1.0832684,-0.38066447
-1.3671134,-0.97128034
-1.4352357,-0.68902373
-0.5303596,-0.050454855
-1.0721242,0.070035934
-0.66283524,-0.28265762
-1.9003899,-0.9279152
-0.8881357,-1.2254603
-1.606839,-0.49220884
-0.883965,-1.1439357
-1.81222,-0.8335453
-0.5312544,-0.15174222
-1.8630875,-0.8761201
-0.6457299,-0.6952983
-1.8022705,-0.82913697
-1.7049332,-1.0397422
-0.8367497,-1.0350735
-1.5848526,-1.056387
-1.5406399,-0.9467511
-0.8572346,-0.63911104
-1.3793834,-0.52830875
-0.14697802,-0.22512639
-0.016011715,-0.29772353
-1.5845395,-0.5500326
-0.78816116,-0.53676224
-1.6295345,-1.3311437
-1.4689803,-0.42490935
-1.6105225,-0.77371573
-0.72774935,-0.14068675
-1.4487386,-0.6671504
-0.9454365,-0.04392457
-1.4424545,-0.78480554
-1.7896457,-1.212132
-1.3443136,-0.2660092
-1.5605361,-0.7642149
-1.6704751,-0.67562044
0.36179304,-1.151629
-1.2952849,-0.90388966
-1.3201189,-0.8766513
-1.4314497,-0.97401166
-1.4761062,-0.4463377
-1.6675392,-0.9683398
-1.3719373,-0.9863124
-1.6528977,0.54946685
-1.6281561,-0.13956463
-1.3318758,0.826231
-1.3506596,0.8358166
-1.7139182,-0.89380455
-1.5889665,-0.74199283
-1.6661407,-0.8497602
-1.6054177,1.6698949
1.44818,0.09296298
-1.4060521,-0.9213209
-1.1773367,-0.5883733
-1.7136502,-1.031312
-1.2815604,-0.1775347
0.23900867,-0.2009083
-1.4781876,-0.682654
-1.1554859,-1.0187783
-1.9113327,-1.1575682
-1.105051,-0.4180504
-1.2835064,0.033986807
-1.0317159,0.108790636
-1.0143446,-0.31531978
-0.69892955,-0.11861527
-0.7317486,-0.20913053
-0.649505,-0.56548834
-1.1018046,0.022078514
-1.8057911,-0.846894
-1.3613653,-0.22758019
-0.5130162,-0.20086944
-1.9072356,-0.7033926
-0.30784452,-0.27353048
-1.2102903,-0.31610692
-1.8113147,-1.012099
-0.889874,0.6519141
-1.6703569,-1.1112915
-1.2884297,-0.3673787
-1.5789688,-1.0222211
-1.347812,-1.0647447
-1.1764698,-0.5140556
-0.9889355,-0.9647821
-1.4575918,-0.58675694
-1.0334939,0.6301739
-0.58890116,-0.7823771
-1.7548281,1.2566788
-1.0811517,-0.18321657
-0.45809746,0.028204203
-0.80005383,0.009088993
-1.8049028,-0.9190614
-1.2127767,-0.6875721
-1.2976434,-0.5351006
-1.1089218,-0.31325877
-1.9072682,-1.1886444
-1.6479864,-0.68495774
-0.9462056,-0.7065271
-1.1506608,-0.30601358
0.86601305,-0.5596676
-1.334894,-0.43961668
-1.201879,0.15913725
-0.7985364,-0.22858989
-0.6914784,-0.025765777
-0.8766607,-0.5610399
1.0690362,-0.08988762
-1.4135379,-0.8172225
-1.1560527,-0.26400757
-1.1140612,0.64608955
-0.7804916,-0.7869357
-1.7822957,-0.9323747
-1.1713943,0.19928217
-1.1622405,0.18775034
-1.5473565,-0.5826374
-1.8463764,-0.98326266
1.8018568,-0.20147157
-1.2559547,-1.0147579
-1.3133407,-0.7734748
-0.762717,-0.69313955
0.6891985,-0.63549566
-1.4279878,-0.60170794
-0.4060955,-0.1994996
-1.6494241,-0.7781398
-1.539717,-0.8096899
-1.5281312,-0.8799765
-0.8264333,-0.04972875
-1.0947049,-0.6972909
-1.4795704,-1.2521267
-1.4705138,-0.56931627
-1.4604834,0.38726735
-1.1308331,-0.65252185
-1.490216,-1.0514987
-1.0588076,-0.5357319
-1.4160972,-0.97497165
-0.6150645,-0.759078
-0.007126808,-0.8668113
0.5376382,-0.45628917
-1.485318,-0.6813257
-1.2073166,-0.28045523
-1.4772668,-0.9946251
-1.2221727,-0.6925502
-1.1126976,-0.7789304
-1.6249903,-0.7635355
-1.2569507,-0.82580805
-0.6708044,-0.4073199
-1.4114219,-0.9296671
-1.7088785,-1.2455702
-1.355164,0.63474226
-1.1625814,-0.38347626
-1.5337003,-0.93588483
-0.8565675,0.12741399
-1.4237065,-0.2322855
-1.5999582,-1.0594109
-1.0390618,-0.68083
-1.1805388,-0.30738163
-1.5517256,0.8310003
-0.7525296,-0.30420566
-1.9269522,-1.1948259
-1.1634667,-0.5332583
-0.7786164,-0.9679196
-1.2437125,-0.4856248
-0.58371115,-0.3635429
-1.8237298,-0.8102647
-0.5180477,0.012104988
-1.2314057,-0.537029
-1.529885,-0.8537171
-0.77718616,-0.59202564
0.6951189,-0.30370653
-1.2602284,-0.8398342
-1.6689401,-0.8695669
-1.5748005,0.5893941
-1.4331775,-0.6159519
-1.5177481,-1.2729821
-1.2860227,-0.29682326
0.008749485,-0.24221706
-1.2499115,-1.3758078
-1.9115223,-1.0102063
-1.7842438,-0.89958906
-0.134974,-0.11947799
-1.747532,-1.10042
-1.3333426,0.45085812
-1.4957125,-0.045588493
-1.3912877,-0.5386528
-0.6657579,-0.3027389
-1.2228589,-0.31322002
-1.0563631,-0.76134384
-1.7193905,-0.90448904
-1.257003,-1.2851385
-1.0209706,-0.47885776
-0.7610817,-0.47649562
-1.4983191,-0.5073339
-0.9263984,-0.24249327
-1.5258603,-0.6367842
-1.3460073,-0.43938887
-0.96726537,-0.34958386
-1.6013829,-0.6656728
-0.80241716,-0.24520981
-1.1344433,0.72412753
-1.3677707,-0.93477964
-1.5160006,-0.98670244
-1.2800043,-0.697706
-1.0337911,0.20311236
-1.0177974,-0.48757434
-1.7608503,-0.72572255
-0.67671657,-0.13778675
-1.9465795,-0.5554844
-1.59043,-0.9061035
-1.1396031,-0.37653804
-1.7166867,-0.84063816
-1.6885816,-0.9322305
-1.598469,-0.7576071
-1.5102028,-1.0214558
-1.8434652,-0.5409274
-0.8371779,-0.15431523
-1.3403244,-0.43560648
-1.6806917,-0.5334419
-1.214836,-0.58615124
-0.7608762,-1.110241
-1.5164654,-0.5283617
-1.7593292,-0.85854936
-1.5105445,-0.67140913
-1.5091705,-0.83486223
-1.3784344,0.2670951
-1.7454284,-0.8260113
-1.983753,-0.76887643
-0.8725902,-0.13307905
-1.2808454,-0.9778663
-0.8036672,-0.43448436
-1.6911557,-0.9275341
-1.242356,-1.4576708
-1.50012,-0.44447064
-0.8898754,-0.40514243
-0.6214973,-0.3906033
-1.3361887,-0.60271513
-0.93588805,0.30390716
0.6883755,-0.86874354
-1.1339426,-0.13631046
-1.9018799,-0.86521184
-1.421675,-0.6692697
-1.5150983,-0.79824567
-1.4787121,-0.729607
-1.048953,-0.5602608
-1.5367405,-0.86019063
-1.007793,-0.82200825
-1.9924165,-0.6187701
-1.3403187,-0.3489244
-0.9387057,-0.5438973
-1.190178,-0.3674227
-1.8262168,-1.1164544
-1.9517692,-1.0847106
-0.8705789,-0.76282954
-1.2315645,-0.12726426
-1.1009607,-0.6017027
-1.2684944,-0.7230904
-1.0984482,-0.38173413
-1.6857811,-1.4263415
-0.68705964,0.65243363
-0.9676615,-0.38333142
-1.3943787,-0.25641668
-1.2487278,-0.2265935
-1.1937966,0.06836367
-1.2862178,-0.46432495
-0.9221884,-0.11578667
-0.5809225,-0.41305208
-1.0784837,-0.4513445
-1.4431276,-0.9045752
-1.4483644,-1.1530261
-1.9548137,-1.2101117
-0.9589908,-0.9056225
-1.5829661,-0.44488382
-1.195576,0.7150929
-1.6347058,-0.5896863
1.119282,-1.7064302
-1.3208507,-1.0550421
-1.7919039,-0.92391646
-1.3624687,-0.28149414
-1.4784639,-0.8267876
-1.7717056,-0.84008276
-0.7087045,-1.145297
-1.2485366,-0.3801198
-1.1637636,-0.15258098
-1.0409015,-0.9803469
-1.4608035,-1.0392921
-0.66767335,-0.33881402
-1.0785341,-0.486858
-1.6559553,-0.9113643
-1.8494232,-0.75166893
-1.722595,-0.8969364
-0.4505421,0.15398955
-1.8949142,-0.62566733
-0.21005452,-0.6081499
-0.43450642,-0.022512913
-1.855797,-1.2099237
-1.2254789,-0.60779345
-0.59253633,-0.29019427
-1.0520108,-0.32768285
-1.0013571,-0.4869666
-1.0878811,0.088196754
-1.6743289,-1.0024872
-1.6208792,-0.96988
-1.1401856,-0.31619906
-1.2647208,-0.4219333
-1.8016047,-1.0932533
-0.79823935,-0.113016844
-0.5932151,-0.52714205
-1.9023484,-0.87290585
-1.5554304,-0.78050184
-0.9970107,-1.0303957
-0.92561984,-0.737111
-1.3079004,-0.1573838
-1.7361382,-0.83885336
-1.5121568,-1.0568956
-1.4256973,0.21712613
-0.7998618,-0.9638779
-1.6900501,-0.85888696
-0.34226012,-0.6900687
-1.4831583,1.2157245
0.20858741,-0.08160484
-1.3832178,-1.1422892
-1.5052397,-0.7634156
-1.1023867,-0.61784697
-0.19728982,-0.44767797
-0.91930294,-0.754799
-1.1932929,-0.5348071
-0.97422063,-0.32957935
-1.6804707,-1.0073159
-1.534509,-0.5619987
-1.0149789,-0.948001
-1.8294876,-1.0423768
-0.6232195,0.41082406
-1.5122422,-0.84121346
-1.4613295,-0.7042693
-1.5107713,-0.88718677
-1.3229356,-0.65945804
-1.114588,-0.2335254
-1.6576794,-0.9604124
-1.5798358,-0.67397094
-1.0684843,-0.29809344
-0.3295579,-0.11128819
-1.6116207,-0.69656503
-1.7075979,-0.9252447
-0.8763044,-0.24649787
-1.8686798,-1.2026048
-1.6808193,-0.6685077
-1.3484745,-0.060458302
-1.8535198,-0.89572644
-1.5717447,-0.541728
-1.5368311,-0.8340225
-1.8387572,-1.5006409
-1.6044004,-0.8016087
-1.8118827,-0.8510419
-1.1836896,-0.6102108
-1.3844112,-0.8494868
-1.5104566,-0.9635745
-1.8554991,-0.9974743
-0.99610865,-0.45943487
-0.9710882,-0.63528514
-1.4416554,-1.2777766
-0.8185395,0.12044144
-0.34572947,-0.72407603
-1.9024683,-0.89877486
-1.6553202,-0.9479412
-1.292491,-1.0989836
-1.423474,-0.67232776
-0.6866617,-0.09393358
-1.2605488,-0.3414476
-0.92564964,-0.5769483
-1.6281465,-0.5146725
-1.8935088,-0.8989836
1.7800834,0.2301364
-1.0788498,-1.0666742
-1.8224937,-1.228333
-1.2547466,-0.22698557
-0.7939142,-0.40038776
-1.4157922,-1.372898
-1.0575889,-0.21642876
-0.38228464,-0.166206
-0.7544664,-0.27294254
-1.8327199,-1.0430024
-0.83390665,0.10210872
-1.264524,-0.53278685
-1.0452814,-0.5508896
-1.9347106,-1.1296711
-1.631212,-0.73583996
-0.96062505,-0.9865426
-1.4329259,-0.37992632
-1.004889,-0.6673366
-1.2096307,-0.79944336
-1.0149056,-0.61329734
-1.9191859,-1.0716324
-1.5020124,-0.57373714
-1.5525997,-0.78061545
-1.0513976,-0.4446808
-0.9332098,-0.41385603
-1.2600334,-1.2041914
-0.74488485,-0.35007632
-0.6183851,-0.36824656
-0.7194991,-0.5870179
-1.9737335,-0.93443954
-1.5366756,-0.8642763
-1.2446752,-0.324147
-0.95005596,0.22672892
1.7455451,0.17646027
-1.5492485,-0.70775104
-1.2300975,-0.057829738
-1.1296268,-0.69611955
-1.4045823,-1.0854948
-1.6232936,0.5456979
-0.4776188,-0.4594208
-0.4442309,-0.49823976
-1.1458628,-1.197695
-1.0148077,-0.16077614
-1.6623396,-1.1555312
-1.8490064,-1.1752367
-0.1536969,-0.2636118
-1.3706398,-0.5936339
-1.3576577,-0.31749368
-1.3332314,0.121166706
-1.7605754,-0.8795613
-1.3531909,-0.37223673
-1.4069924,-0.29691923
-1.8776696,-1.0575494
-1.4716485,-0.7909856
-0.7048315,-0.40662396
-1.9022428,-0.89274096
-1.918808,-0.5952382
-0.9944385,-0.17878294
-1.440722,-0.7731713
-0.71127856,-0.39070714
-1.1105852,0.12159753
1.7739527,-0.42940187
-1.7364376,-0.70662
-0.605026,-0.47702324
-1.0562648,-0.8748499
-0.9744719,-0.3871287
-1.363646,-0.5909867
-1.7506713,-1.0149409
-1.421823,-0.4824078
-1.326178,-0.57881975
-1.4479023,-1.1250203
-0.6575631,-0.31398594
-1.3349774,-0.22147512
-1.575105,-0.88054705
-1.7033213,-1.0275149
-1.0366144,0.1862669
-1.2865398,-0.5279864
-1.0643072,-0.86905
-1.6156496,-0.892236
-1.0098369,-0.2651602
