-0.175444,-0.2524724
-1.1575326,0.5877662
-1.2481441,-0.28900814
-1.9717708,-0.92950904
-1.588917,-0.9806423
-1.6049974,-0.86403084
1.4209919,-0.1334691
-0.74594176,-0.0981344
1.725759,0.06695247
-1.3068833,-0.43076932
-0.14146245,-0.030284643
-0.9669155,-0.5634377
-1.3074784,0.5711429
-1.6898509,-0.97485363
-1.0013616,-0.45257866
-1.2357844,-0.49496436
-0.5136039,-0.010279536
-1.8742986,1.1263545
-0.70897484,-0.4339608
-1.4242246,-0.807341
0.31622672,-0.24976766
-1.5008532,-0.8373022
-1.0027826,-0.11361587
-0.9566463,-0.25129187
-0.45409477,-0.4460634
-0.8527552,0.055863142
-0.5211848,-0.75210166
-1.1418573,-0.36967707
-1.4420204,-0.56442
-1.1208973,-0.2756102
-1.1026974,-0.5744308
-1.1490844,-0.37799084
-1.2066739,-0.3457799
-1.2148037,-0.38358855
-1.0264953,0.058855295
-0.52205276,-0.086152434
-0.8245784,-0.22099876
-1.1926634,-0.4782189
-1.1934278,-0.8178235
-1.1900005,-0.6153554
-0.060834646,-0.4112512
-0.7942903,-0.26725245
-1.282284,-0.6464765
-0.69454587,0.120547295
-0.57761467,-0.4542334
-0.7290888,0.06078267
-1.7736025,-0.9539807
-1.7665172,-1.1852316
-0.7367219,-0.3337903
0.44147873,-0.032022595
-1.0917155,-0.43922246
-0.469126,-0.029402733
-0.56672347,-0.8160405
-0.6706507,-0.042512536
-1.4912136,-0.8966367
-0.33832943,-0.20801532
-1.0821849,0.26548553
-1.4818175,-0.42000306
-1.4276644,-0.6689967
-1.2272327,-0.60271215
0.21104026,-0.04965782
-1.314423,-0.67812693
-1.0718355,-0.3968153
0.0074887276,-0.18318212
0.7224195,-0.09095132
-0.99670744,-0.3861431
-0.279822,-0.3664763
-1.8265029,-0.87600565
-1.2201781,-0.81258464
-1.7830824,0.7876482
-1.9483148,1.6411109
-1.1172585,-0.33814633
-0.99952006,-0.39382863
0.074831486,-0.19488692
-1.8521129,-0.88733554
-0.019613624,-1.1991858
1.4887371,0.15823078
-0.7169882,-0.0955472
-0.87127244,-0.07428348
-1.7835904,-0.83701754
-0.5704459,-0.3641461
0.21220589,-0.4864875
-1.3830909,0.60018086
-1.6144208,-0.82244766
-0.87511754,-0.5686115
-1.1731262,0.17497444
-0.92395055,0.28936267
-1.5613952,-0.7751874
-0.9865558,-0.931954
-1.2780571,-0.17755985
-0.8849561,-0.4621172
1.5166438,-0.12036753
1.4429269,-0.80897236
-1.0566394,-0.29640865
-0.98750365,-0.24407661
-1.1499135,-0.62686
1.5703204,-0.2549622
-0.5593233,-0.27351046
-1.1447282,-0.14916742
0.33038855,0.08378172
-1.0747281,-0.44504488
-1.9518512,-0.9547428
-1.1549389,-0.73867047
1.2648661,-0.14070094
-0.81031144,-0.03259313
-0.17222667,-0.78618157
-0.72749937,-0.025170207
-1.6097183,-1.0674189
-1.0258925,-0.13262713
-0.17606759,-0.7256589
-0.89557636,-0.20906591
-1.5946605,-0.93431735
-1.5200446,-0.79303646
-0.4405948,-0.1275301
-0.90553975,-0.52323484
-0.5890672,-0.3620025
1.2873292,-0.01784563
-1.0347679,-0.13596082
-1.1465894,-0.31557536
-0.39885783,0.26334238
-1.7468152,-0.7770896
-0.9283614,0.19872737
-0.8236443,-0.07671046
-1.2473645,-0.42540622
-0.8103217,-0.2512468
-1.0421059,-0.17263508
-1.1673543,-0.48589504
-0.9253144,-0.37823415
1.8687143,-0.03782177
-0.89669526,-0.5360745
-0.58259475,-0.46768725
-1.096709,-0.3792262
