-1.9999973,-1.0665867
-1.9983785,-1.8520203
-1.9995979,0.18481493
-1.9999689,-0.034870267
-1.9909788,-1.9138498
0.33388877,-1.9963288
-1.9972957,-1.9536533
-1.9999989,-0.025358677
-1.9996754,-1.9624686
-1.9999493,0.08211708
-1.9961594,-1.9457393
-1.9999497,1.206413
-1.9993055,1.2612033
-1.9998199,0.840008
-1.9989645,-1.2873673
-1.9899869,-1.9506444
-1.9999871,0.43830395
-1.9991255,-1.8178241
-1.9993744,-1.5685318
-1.9981285,-1.9912366
-1.9985682,-1.9576274
-1.9975858,-1.9459859
-1.9960304,-1.4804008
-1.9998665,-1.8905523
-1.9996806,-1.7996535
-1.9963919,-1.8615174
0.65367055,-1.9663094
-1.9844556,-1.6894896
-1.9937197,-1.7487395
-1.9998032,-1.9853659
-1.9993792,-1.9673619
-1.9999868,-1.4333792
-1.999073,-1.9675354
-1.9929621,-1.8520622
-1.9973499,-1.9933791
-1.9999741,-0.69793105
-1.999274,-1.9979444
-1.9947356,-1.8780957
-1.9995345,-1.9879589
-1.998659,-1.9205488
-1.9999506,0.36829805
-1.9980377,-1.968631
-1.9994193,-1.909366
-1.99518,-1.954489
-1.9986261,-1.847748
-1.9959594,-1.9553154
-1.9911305,-1.9085435
-1.9999611,0.54234314
1.9116838,-1.9998063
-1.9939574,-1.9695101
-1.9980533,-1.9403995
1.9902258,-1.9947956
-1.998635,1.3717103
-1.9994494,-1.9892712
-1.9985087,-1.8771234
1.5888472,-1.9631743
-2.0,-1.5567777
-1.9993548,-1.934512
1.0309169,-1.9801503
-1.999968,0.992398
-1.7827669,-1.9984173
1.6613209,-1.9994483
1.4177439,-1.9527531
-1.9967743,-1.8870344
-1.9916185,-1.9727207
-1.9974422,-1.91434
1.8430889,-1.9948335
-1.9983442,-1.9436486
0.75512886,-1.9997375
-1.9981209,-1.944071
-1.9927216,-1.8894141
-1.9999945,-1.9745834
-1.9988436,-1.914275
-1.9999352,-1.9315739
-1.9997406,-1.9980553
-1.997208,-1.6190903
-1.9999979,1.7138369
-1.9985036,-1.9762946
-1.9974854,-1.9579363
-1.9991128,-1.9588095
-1.9999958,-1.1221242
-1.9999509,-1.8420013
-1.9999942,-0.6946416
-1.9996508,-1.9846615
-1.9883577,-1.7603472
-1.9867866,-1.6764178
-1.9954377,-1.9610928
-1.9999999,0.70244527
1.9729595,-1.9947828
-1.9972848,-1.8814745
-1.9995167,1.2087705
1.5580318,-1.9941891
-1.9999912,0.15528369
1.2563739,-1.9955053
-1.9978906,-0.65174794
-1.9983561,-1.957893
-1.9999833,1.6601906
-1.9999073,-1.9992408
-1.9995862,-1.9493582
-1.9993907,0.6354978
0.15018582,-1.9983615
1.272578,-1.9996542
-1.9982601,-1.842279
-1.994508,-1.9072013
-1.9977981,-1.9353188
-1.9999993,-1.0954443
-1.9999958,-0.037616372
-1.9995733,-1.9764543
-1.9857055,-1.907913
-1.9924252,-1.5672996
-1.997758,-1.9134957
0.77437234,-1.919629
-1.995814,-0.19490123
1.8612602,-1.9283679
-1.9943842,-1.9219981
1.4189067,-1.9794698
-1.9991486,-1.3896524
-1.9993298,-1.928499
1.2225702,-1.9978998
-1.992591,-1.9890691
-1.9972521,-1.9940962
-1.9992136,-1.9574775
-1.9954796,-1.9319648
1.5684712,-1.9816645
1.5607882,-1.9996561
-1.9636992,-1.6571246
-1.997408,-1.8147857
1.7405496,-1.9318404
-1.9979906,-1.9781497
-1.9995508,1.7773497
-1.9999446,-1.0364904
-1.9975555,-1.973084
-1.9988569,-1.8499998
-1.9996408,-1.6232517
-1.9975358,-1.793586
-1.9986199,-1.9407086
0.1352377,-1.9859626
1.8904045,-1.9620842
-1.9999728,0.62565255
-1.9750924,-1.8478956
-1.9999905,0.8551326
-1.9999949,-1.7397916
-1.979837,-1.9909196
-1.9993159,-1.9466088
-1.9996608,0.5156586
-1.9994849,-1.9605235
-1.999142,-1.9738554
-1.9999961,-0.3268082
-1.9998087,1.6164913
-1.9918263,-1.9224601
-1.9931061,-1.5438087
-1.9999994,-0.75170577
1.0239773,-1.8981404
-1.9997643,-1.9979905
-1.9993608,-1.9933006
-1.9820012,-1.9307884
-1.9999629,-1.1118264
-1.9992347,-1.9783297
-1.9997097,-1.9741485
-1.9998772,-1.8101165
-1.9994386,-1.9797312
-1.9985455,-1.9218103
-1.9996207,-1.989629
1.9842689,-1.9999942
-0.4769628,-1.990178
-1.9942546,-1.6599946
1.913847,-1.9507269
-1.9959782,-1.9014001
