-1.957574,0.06895995
-1.9716334,-0.22700644
0.6775818,-1.1296278
0.34543943,-0.2011584
-1.8810012,0.090948105
-1.5819675,0.113802195
-0.49146593,-0.57896173
-0.9413464,-1.2567248
-1.4023701,-0.9696691
-1.611304,0.54222345
-1.8876582,0.029631138
-1.2634574,-1.0295768
-1.9127048,-0.46446276
-1.6096696,-0.8650912
-1.4577909,0.06680465
-1.8715167,-1.4260072
-1.7784672,-0.124610424
-1.6790215,-0.42167425
-1.5778571,-0.022881866
-1.9118111,0.34059334
-0.9894283,-0.7130159
-1.5865498,0.5807092
-1.8759081,-1.1893317
-1.6440707,-0.3709998
-1.9134661,-0.13044655
-0.23963618,-1.1302922
-1.9792544,-0.46611142
-1.4386859,-1.3345561
-1.4294574,-0.18008673
-1.6057018,-0.31608796
-1.5152668,-1.1741948
-0.8177451,-0.59862554
-1.3663166,-0.5255395
-1.770236,0.13729477
-1.9991626,0.19080973
-1.7622769,-0.3950789
-1.2835236,-1.3585298
-1.9894383,0.65749764
-1.986966,1.6658733
-1.4961323,-0.85095406
-1.6221664,-0.11230433
0.7217612,-1.2365173
-0.8374537,-0.5250454
-1.8649428,-0.48303044
-1.3153443,-0.5254117
-1.1633973,-1.4537133
-1.9427688,-0.7008605
-0.8482107,-0.69334364
-1.8978629,-0.5312904
-1.8017275,-0.9811721
-1.9253806,-0.035198092
-1.6475059,-0.23808563
-1.9684583,-0.06298375
-0.58945715,-1.5943904
-1.833933,1.1281219
-1.9029285,-0.089491725
-1.3945584,-1.3775915
-0.18615985,-1.7007678
-1.8608096,-0.6340946
-1.7279148,-0.70949376
-1.9515067,0.1509974
-1.8752944,-0.79438376
-1.9156526,0.0070853233
-1.5388126,-0.9814559
-1.9309424,0.4725368
-1.7016716,-0.56123495
-1.7237674,0.8900504
-1.318861,-0.16942346
-1.7368186,-0.4765191
-1.8341287,0.90443873
-1.428149,-0.33744526
-1.9441097,-0.23639154
-1.2932336,-1.046679
-1.8574243,-1.1222106
-1.7265791,-0.26702273
-1.9215238,1.2203248
-1.6949327,-0.101130605
-1.9832476,-0.9834683
-1.6642482,-0.23075724
-0.5831779,-1.1186452
-1.9662498,-0.5890951
-1.2768037,-0.3575822
-1.1885111,-0.87303865
-1.816827,-0.10949397
-0.27954042,-1.0348163
-0.8609185,-0.9377283
-0.8971354,-1.1272347
-1.9998329,0.5044236
-1.2307755,-0.50186837
-1.8911195,-0.7906313
-1.7911845,-1.1366503
-1.4240015,-0.9082494
-1.5771236,-1.039388
-1.3846357,-0.8353914
-1.4300735,-0.3805356
-1.7823485,-0.75057936
-1.7140514,-0.56709087
1.1545036,-1.4669548
-1.6532882,0.0018143654
-1.8258829,-0.3745196
-1.7110989,0.5580964
-1.2445445,-1.2129842
-1.8075515,0.06079817
-1.5697805,-0.4881804
-0.34224856,-1.1220646
-1.7130221,-1.6094925
-1.8622153,-0.5257968
-1.9645149,0.71694756
-1.8304665,-0.14823794
-1.6225432,-0.516703
-0.38696742,-0.5875505
-1.7613008,-0.5048549
-1.998368,-0.72370017
-0.5410191,-0.65372014
-1.9762242,-0.10617733
-1.705197,0.40256643
-1.973078,0.23642182
-1.5046335,-0.9004847
-1.9758044,0.54025745
-0.20677197,-1.1997608
-1.856529,-0.6323942
-1.5010895,-0.48724198
-1.0786228,-0.16482878
-1.8325181,0.80860233
-1.4663991,-0.9806926
-1.9888159,1.7272713
-1.866868,-0.30774903
-1.7019525,-0.99397254
-1.8240364,-1.5378934
-1.9808718,1.9596982
-1.948523,-1.4645345
-1.5698916,0.11805892
-1.7862266,-0.6182853
-1.5123922,-0.22384834
-1.9924314,0.7366662
-1.9040847,-1.408386
-1.7829584,-0.031181455
-1.3127713,-1.1779727
-1.8312354,-1.0002244
-0.09795928,-1.4030619
-1.8292563,-0.60287225
-1.7367814,-1.2248534
-1.7693222,-0.79975235
-1.8862948,0.6657269
-1.9343796,-0.62781584
-1.577426,0.100063324
-1.1292322,-0.55297697
-1.9968182,0.17955828
-1.6449972,-0.9389688
-1.5491428,-0.32353067
-1.5719575,1.0163546
-1.8142655,-1.4800453
-1.9536251,-0.23539233
-1.3507106,-1.3716872
-1.7996678,0.92356634
-1.7201859,0.030371666
-1.8199875,-0.63985956
-0.8547386,-1.095266
-1.9447389,-0.119680405
-1.8234161,-0.1643107
-1.6604378,0.048799515
-1.3326137,-1.2682407
-1.2222236,0.30813074
-1.3020732,-0.5695317
-1.9719267,-1.0216303
-1.7022122,-1.563166
-1.7400354,-0.5722655
-1.941684,-0.5937257
-1.720398,0.030810595
-1.7868772,-1.0383643
-1.8745731,-1.1656919
-0.61350524,-0.10271895
-1.909546,0.31294703
-1.4070959,-0.57039785
-1.5175505,0.4547403
-1.7359887,0.9542582
-1.999491,-0.76411784
-1.8075283,-0.9724319
-1.926567,0.6927037
-1.6262637,-1.0630918
-1.5626365,-0.50033414
-1.3684175,-0.7681637
-1.71449,-0.13388073
-0.9436177,-1.1409299
-1.4426448,-0.903273
-1.921417,-1.5678244
-1.9585079,-0.5576674
-1.5766311,-0.7979666
-1.9080169,-0.53816843
-1.4784422,-1.5413183
-1.8351783,0.5214155
-1.9821492,-0.6499009
-0.56791973,0.08665776
-1.9211557,0.058843374
-1.6134616,-1.0454328
-1.7993612,-1.0451734
-1.7361698,-1.2046857
-1.3262174,-1.4888659
-1.9316665,-0.9133296
-1.6231371,0.10984182
-1.1303997,-1.1827936
-1.3166547,-1.1321876
-1.533626,-1.3849819
-1.9223484,-0.56545794
-1.9250011,0.5437186
-1.1826606,-0.5398295
-1.2245685,-0.019061208
-1.8796166,-0.3651122
-1.9781206,0.94936275
-1.6752926,0.0177567
-1.2206838,-0.9925009
-1.9791732,0.541677
-1.876047,1.4826064
-1.9347382,0.329947
-1.9813776,-0.61808705
-1.5035999,-0.38506663
-1.9066663,-0.45190787
-1.9988878,-0.5364926
-0.36658955,-1.2374673
-1.8379434,-0.47530723
-1.7294487,-1.457654
-1.2627076,-0.98317695
-1.4160469,-0.5807463
0.25604534,-1.5648463
-1.9717178,-0.21753466
-1.9887624,1.8625777
-1.9365408,-0.0608871
-1.7167656,-1.1050699
-0.04779935,-1.3399088
-1.7961761,-1.2341412
-1.7441107,-0.30725014
-1.8368888,-1.1647924
-1.5773095,0.5164566
-1.0748539,-0.63548994
-1.9822215,-0.102312565
-1.3685904,-1.0594039
-1.7750536,-0.8709854
-1.7472553,-0.55548894
-1.8871939,1.5730944
-1.9611895,1.3110087
-0.461977,-1.1727945
-1.8857588,-0.9329424
-1.3699467,-0.62432826
-1.7061957,-0.5528405
-1.4548588,-0.097583175
-1.6109431,-0.07729256
-1.3876793,-1.2852938
-0.948779,-0.3736385
