1.6427991,-1.4739463
1.2322068,-1.4538798
0.9788022,-0.99536717
-0.66406775,-1.6891311
1.875104,-1.8035936
-1.0307966,-1.4822394
0.9585235,-1.4994085
-0.5045173,-1.7745738
0.25255108,-1.9520209
1.4883864,-1.9953637
0.7675364,-1.6380227
1.7898135,-1.7654184
1.6962469,-1.3549081
-0.022034764,-1.9722493
1.1199098,-1.9052743
1.0675645,-0.57536244
-0.6149577,-1.5186987
1.6195307,-1.8104249
0.4415326,-1.6854384
1.3944559,-1.9952788
1.3078573,-1.8622928
1.447912,-0.94011354
1.5690691,-1.1096997
1.2304783,-1.77105
-0.5469582,-1.992744
1.5277877,-1.6417569
1.0657203,-1.3296152
-1.9993966,1.8038838
1.1684043,0.17785025
0.7957008,-1.8422431
1.0811031,-1.9410958
0.26338696,-1.5466735
1.1164501,-0.7168871
0.20599556,-1.7722195
0.28064847,-1.1434629
0.41776204,-1.5783292
1.0542324,-0.7477521
1.7903895,-1.9736038
0.5808039,-1.2732239
0.9188137,-1.3559114
1.173593,-1.8224145
1.2799282,-1.3918622
1.0255094,-1.7961748
0.17095995,-1.7634637
0.97121716,-1.8756828
1.5376725,-1.9968419
1.4304636,-1.6795461
1.0436792,-1.9630269
1.9020469,-1.9189917
-0.042852044,-0.40782285
0.61347413,-1.4954255
1.2341619,-1.9221299
1.6340868,-1.7156897
1.5653372,-1.7566854
-0.17789245,-1.7138935
0.77574444,-1.4424081
-1.2902809,-1.9433825
-1.2051973,-1.9941592
1.1153975,0.0072305202
0.3138795,-1.5774205
0.89121556,-1.017744
-0.2025845,-1.2240809
1.94589,-1.9097311
-1.0134895,-1.9978546
1.8102775,-1.8862844
0.1409235,-0.81137025
1.5715103,-1.9903773
1.8687153,-1.736133
1.1823039,0.9676211
1.9141762,-1.3874254
-0.014816999,-1.685712
0.7686832,-1.9753059
-1.8243685,-1.3676889
1.4937456,-1.7098578
1.853445,-1.3320085
-0.042992473,-1.9198909
0.97477484,-1.77544
0.58885765,-0.68221915
1.177324,-1.9289566
0.3554809,-1.6997335
-0.29617667,-1.8377534
1.8721781,-0.65486217
0.33625555,-1.4025619
-0.15821898,-0.68837
1.7773769,-1.2715497
-0.35353184,-1.3628898
0.99268126,-0.9498118
0.27922153,-0.5103704
0.20795345,-1.8034921
-0.31835282,-1.2111762
