-0.16287613,-1.1429061
0.835695,-1.5443329
1.2925835,-1.8879374
-1.8774297,-0.17612112
-1.0497253,-1.8884417
0.35484958,-1.4606962
-0.420946,-0.11443603
-0.80479884,-1.4155898
0.119825125,-1.8965204
0.35327458,-1.8996217
-0.45219386,-0.1636461
-0.8316922,-1.7527913
0.5490556,-1.7315612
-0.21213162,-1.3840313
-0.890831,-1.7135383
-0.34673822,-1.8683956
-1.3919401,-1.4425523
0.41454196,-1.9081885
0.20715666,-1.7782006
-0.64394,-1.2938762
-1.2017523,-1.4572151
-0.5438297,-1.5480547
0.49988627,-1.6993731
0.0046458244,-0.81985307
-1.7201653,-1.1621575
-0.7844471,-1.3592793
0.21646929,-1.7368184
-1.4263408,-1.2825043
0.07382417,-1.2541473
-0.17575264,-1.4336119
0.22909808,-1.6743208
1.7105315,-1.9570812
1.0685871,-1.955008
0.901016,-1.9534817
-0.40829694,-1.8073267
0.24639487,-1.8887529
0.13059902,-1.9808635
-0.7064916,-1.4988511
-0.6039146,-1.3457172
-1.8886223,-1.0981766
1.2914388,-1.8693199
-0.7216791,-1.1328971
-0.7041367,0.0445714
-0.16847122,-1.3905305
1.576329,-1.8529993
-0.4160514,-0.40669394
-1.943155,0.62625766
0.28515363,-1.7449008
-1.7530881,-1.5527164
-1.1097326,-0.47578084
0.17888284,-1.5938087
-0.54320216,-0.96951497
-1.912894,-0.6699619
-1.9499732,0.6565492
-0.81644475,-1.1549258
-1.7926217,-1.0266998
-0.45633173,-1.0178437
0.41550946,-1.3007523
-1.400518,-1.5912156
-1.3203828,-1.275728
1.1520019,-1.7331852
-0.60205185,-1.1857963
0.123256445,-1.8890913
-0.20705283,-1.8562312
-1.0474968,-0.8205489
-0.7279252,-1.5974069
0.85412073,-1.9780666
0.08789396,-1.1735854
1.109488,-1.9732368
-0.67931676,-1.7155737
1.8017585,-1.9859582
0.236969,-1.9422948
0.5522461,-1.9006532
0.24035525,-1.9574193
0.18681407,-1.1818093
0.155761,-0.44915092
-1.4485197,-1.0392501
0.21179056,-1.5976474
0.121809006,-1.6087561
1.7758744,-1.9251508
-1.0057235,-1.4409883
0.6747086,-1.7125926
-0.33351803,-1.6442647
-1.6038107,0.08887553
-1.256304,-1.066049
-0.421044,-1.9007015
0.4675238,-1.3735335
0.4110942,-1.1275278
-1.9926593,1.4740217
0.80634403,-1.3360943
-1.2177048,-1.1328061
0.20629954,-1.9110385
-1.0949206,-1.5584515
0.13857126,-1.0560331
-0.42046845,-1.574533
-0.48678136,-1.0866405
-0.32104266,-1.9474487
0.29449058,-1.1927907
-0.1354996,-1.9902906
-0.08197999,-1.9113497
-0.37730908,-1.5042665
-1.9369491,-1.4272602
-0.42855024,-1.9891508
-0.99439967,-1.5484833
0.7833843,-1.821964
-1.000905,0.04049921
-0.20560539,-1.8579329
-0.47881746,-1.8751097
-1.314038,-1.1246696
-0.8274889,-1.4822807
-0.1398077,-1.9823226
0.8404484,-1.9886153
-0.5952215,-1.8356261
-0.27985585,-1.4198962
0.28016186,-0.9829453
-1.0849128,-1.3642461
0.6417115,-1.746238
-0.39328158,-1.8296812
-0.8427206,-1.7160871
0.032552242,-0.9533137
-0.14208889,-1.0425107
1.5870509,-1.8371966
-0.78996027,-1.8978642
0.5205574,-1.9752291
-0.59860754,-1.6178701
-0.703859,-1.2205976
-1.786752,-0.40568435
-0.43359852,-1.7648089
-1.0534263,-1.6052461
-0.49277508,-1.616771
0.78669477,-1.7295344
0.16366601,-1.8728527
0.06004715,0.3205564
-1.269829,-1.3503729
-0.57451046,-1.340589
1.070113,-1.8240812
0.20297885,-1.5666496
-1.2847135,-0.76182866
-1.0062206,-1.3316479
-0.6561103,-1.1286094
0.57983327,-1.1758331
-0.2733848,-1.732621
-0.043844223,-1.8688937
-1.5702057,-1.1288815
0.56778574,-1.4255214
1.2818077,-1.7773006
0.8963902,-1.7826723
-0.017472267,-1.8119256
0.08468008,-1.5484995
0.17639256,-1.794556
-0.7892823,-1.7513931
-0.03550291,-1.6361855
-0.41462958,-1.5687121
1.5008395,-1.6964064
-1.9188613,-0.85269976
0.5833621,-1.8941759
-0.25479913,-1.3389721
-0.0021339655,-1.8674141
-0.65973854,-1.624346
-0.1457423,-1.8986139
-1.6607893,-0.85635495
1.7921481,-1.918136
0.29597616,-1.0421879
-0.22013044,-1.9221021
-1.5313439,-0.5935863
-1.1091032,-1.4076604
0.7503345,-1.824466
-0.13906801,-1.4450011
-0.93793976,-1.8530155
-0.65829515,-1.0192919
0.18316221,-1.7605315
-0.94415367,-0.19115639
-0.067482114,-1.7885545
1.2510085,-1.719348
-1.9888135,-0.37789536
1.14485,-1.3371571
-0.051850677,-1.004004
-0.78317857,-0.58508635
-1.7216465,-1.8054861
-1.4469411,-1.8152807
-0.40368629,-0.79847515
-0.65368557,-1.6585395
-0.43583953,-1.9979188
-0.2595216,-1.5014641
0.48377514,-1.752113
0.87922835,-1.3487023
0.57746315,-1.9108919
-0.98412454,-1.2237617
0.23180461,-1.8584193
1.0918827,-1.9027693
1.0645454,-1.8182445
-0.09219611,-1.787581
1.511806,-1.6635405
-1.5022388,-1.6886187
-1.4735005,-0.3441291
-0.44702756,-1.9464912
1.3070319,-1.9936856
1.4646361,-1.9305563
-0.39842296,-1.673254
-1.1043937,-1.6071384
0.59404254,-1.4615544
-1.4918368,-1.3880625
-1.4719403,-1.168407
0.16899562,-1.1927207
-0.51540804,-1.9841907
0.05783534,-1.9265552
0.39429832,-1.6861643
-1.2699442,-1.1909629
-0.69224906,-1.871302
0.17998815,-0.38072324
-1.1025674,-0.9051436
-0.6216785,-1.0492812
-0.39390206,-1.2147815
-1.2766266,-1.357085
-1.636527,-1.7927465
-0.0918988,-1.8332171
0.97307277,-1.9781606
-0.37206268,-1.2034528
-1.565038,0.1152153
1.5160828,-1.903762
-0.4741584,-1.3487549
-0.02737093,-1.8860487
-1.0047007,-1.2001545
0.35722518,-1.6104468
0.8667276,-1.954996
-0.27113438,-1.7777967
0.2723124,-1.8705646
1.4623101,-1.8714715
0.4093442,-1.5118616
0.24370289,-1.0874342
-1.358911,-0.4524634
0.016913176,-1.716688
