-0.68153256,-0.6071662
0.89503074,1.7847408
0.18257579,-0.09125028
-1.2583816,0.803634
0.049006406,-0.50351405
0.2633664,0.41520354
1.3333029,1.0417035
-0.50875807,0.64160943
-0.38632515,0.3479563
-0.4837341,0.25906354
1.570776,1.1928699
-0.33720744,-0.53510743
1.977091,-1.5887443
-1.9508976,1.186464
-1.1150671,-0.6207671
-0.68701494,0.76040685
-0.38279095,0.4679915
1.1443524,1.6984723
1.1657542,-0.6674008
0.34120044,-0.51495004
0.47657388,0.56053436
0.41661444,0.565324
0.9623581,1.586409
-0.48788834,0.6222945
-1.3297762,1.9877353
0.69251657,-0.5919005
-1.7339637,-1.6036544
1.2187722,0.8774753
1.024156,1.5471187
1.4606413,-0.5165699
0.4987623,0.5159515
-0.5385647,-1.4752771
0.4889779,-0.34759948
0.26711267,0.31174296
-1.8047194,-1.1171265
1.1828636,-0.36307475
1.9769508,-1.4316843
1.463457,0.97696745
-0.99044204,-1.6732844
0.8986065,-1.0784894
-0.50524056,0.5994431
0.51667714,0.5877123
-0.68654865,-0.61171556
-0.4752494,-0.53057474
-0.53571856,-1.2687979
0.66091156,-0.63552344
0.6136167,-0.5858779
1.7905214,1.7918975
-0.983076,-0.6946965
-0.52090067,-0.55196184
-0.18816578,-0.37796685
0.5420841,0.41487238
1.3131707,-0.87692744
-0.4922591,-0.43156034
0.93732154,0.6670265
0.34529412,0.48262683
1.9330534,1.285861
0.6434136,-0.6759366
0.6882422,-0.6275789
1.7719408,1.1124827
0.4812399,0.43433654
-1.0674053,0.77850056
1.8755289,1.3751966
-0.26434955,0.24222769
0.32646906,-0.5764616
-1.3584715,1.8836206
-0.27368805,-0.48823902
1.4260845,0.96486276
0.8308051,1.2769872
-1.5753605,0.7697917
0.4244266,0.5127815
-1.1794592,-0.36230654
0.7039234,0.7369171
-0.3976314,0.35109532
1.610215,-1.0695244
0.29588965,0.44246688
-0.97202796,1.4866084
1.6391429,-1.0615245
1.2593751,0.8969626
0.43612233,0.57369906
-0.45422924,-0.54959434
0.959503,0.80253994
-0.8586955,-0.570875
-0.07795759,0.33574152
0.956896,0.7448213
-0.35856143,-0.3374797
-0.60326153,-0.42426857
-0.28938127,0.47280926
0.61934096,1.1860734
1.6053233,1.0928272
-1.252197,0.8731934
-1.3028525,0.83602536
0.53539777,-1.1550469
0.17593604,0.5641621
1.7690197,1.7024014
1.6143018,-1.0609616
-0.62503886,0.5438389
0.23409818,-0.5210256
0.3766736,0.55305785
0.34678355,-0.42281705
0.79837304,-1.2042724
-1.8352742,-1.2159742
0.49112874,0.7283519
-0.5259667,0.4527682
-0.5603876,0.5585153
0.4525255,-0.44264045
0.6342475,0.47873792
-0.36509565,-0.13736019
1.5426943,-1.847517
-1.3714799,0.8745282
0.32308757,-0.44801372
-0.5036322,-0.5104437
-0.5333962,0.6992834
-0.56060725,-0.5213163
-1.1661665,-0.995092
1.8522562,-1.149095
-0.57242197,0.6112387
0.5966415,0.56824875
1.6379205,-1.0480863
0.73617846,0.63418555
-1.7923172,-1.1080469
0.7793517,1.3044192
0.7756269,-1.3561287
0.14735878,0.38889426
-1.3555764,0.8582876
0.51688534,-0.59679306
-1.022036,0.7096871
0.14247538,-0.43681365
