-0.5420068,0.5228056
1.0342363,-0.95619655
0.9904458,-0.8495632
1.9477335,1.289173
0.24203092,0.824898
0.72553885,-0.8687576
1.9325049,0.8924538
-1.5969536,0.9977141
-1.8564858,-1.4781948
0.72613347,-0.7889696
-1.0649025,-0.41307944
-0.48741415,-0.8940585
-0.17838307,1.739947
-0.8984113,-0.32147557
1.4946237,0.7231013
1.3696529,1.0030097
-0.5689956,-0.7019986
1.2403418,-0.90997165
1.8851924,-1.200367
-0.5569465,0.33273274
1.0308267,0.66519916
1.3676876,1.010763
-1.2801894,0.91024905
-1.1100188,-0.8308352
-1.0675977,0.82164145
1.6876626,1.1256475
0.5940233,-0.6028563
0.47187224,0.6046262
1.8431245,1.6880361
-1.8362379,-1.2074935
-1.0353302,0.8723156
1.7384155,0.7706594
-1.058837,0.7065221
0.7283937,-0.8971534
0.9081694,-0.8202749
-0.6347093,-0.7787751
-0.8123043,1.1243088
0.66701233,-1.19126
-1.8948065,1.2106234
-1.0540084,0.87141967
-1.0300403,0.4611065
0.106193766,-0.3006291
1.3433957,1.5787148
1.0253938,0.70906204
-1.2585826,0.8698473
1.8810842,-1.2191032
-0.6950191,-1.5855408
-1.6523031,-1.0506859
0.5266554,0.46490926
0.30612648,0.7707269
0.41171288,0.38579395
-1.1320184,0.6299755
-0.5991904,0.76169145
0.89013624,1.5153476
1.3804843,0.96504337
-0.1567014,-0.5192791
-0.49328983,-1.4237592
1.5827001,-0.6048779
0.09333436,-0.7409938
-1.0888109,-0.8056727
-0.68021685,0.7718274
0.19310349,0.7388247
-1.435069,-0.5937456
1.4417297,-1.0289022
-1.7889729,-1.6754277
0.89062196,1.460359
1.4070027,0.9786493
0.8936487,-0.53942555
-0.38104022,-0.6479115
-0.9787734,0.88414055
1.892344,1.1081846
0.65326107,-0.81565285
0.6465202,0.5700537
-1.5029999,0.7074832
0.93881714,-0.79296327
1.6291472,-1.0843838
0.8100294,0.9582527
-1.9573833,1.2841346
1.3146627,-1.0283179
-1.224135,-0.80686563
1.9783579,-1.2968358
-0.6397779,0.7372566
0.8997952,0.47536737
0.81982607,0.91688704
-1.3997552,0.9780694
0.6799375,-0.85997313
1.769624,-1.248719
-0.43298322,0.6549852
-0.667875,-0.7646314
-1.1420833,0.696907
-1.2482222,0.7349706
1.0390542,1.4835737
1.0453471,1.028478
0.68874866,-0.5993851
-0.52224606,-1.0314016
0.39480427,0.8272461
-0.47211492,-0.5448628
-1.0133059,-0.90012115
1.9882474,1.4459748
-0.90949667,-0.667067
-0.9691685,-0.23813568
1.7411528,1.1494379
0.7090221,-0.6446795
-1.1607126,0.8744848
0.99058336,-1.4145321
-1.3406521,0.8717435
-1.0348078,0.43459362
0.6032731,0.5191886
-1.7899287,1.2308295
0.77143264,-1.4633614
1.1944495,-0.821834
1.9131358,-1.2756703
0.7758892,0.8730594
0.74786526,-1.1454064
1.380033,-1.0468175
-0.96000135,0.87703204
0.112232186,-0.7777066
-1.9285772,1.1921268
0.63915503,-0.80459434
-1.0148536,-0.9122322
1.3357688,1.0027392
1.8627764,1.4215895
1.6629245,0.86169684
1.3976041,1.6510386
1.29608,-1.8003662
1.4519049,1.0929991
-0.6613367,-0.5606248
-0.31755942,-0.5882472
0.10204293,-0.81119835
1.9201366,-1.3235375
0.23692653,-0.32479504
1.8544976,-1.318133
-0.65485376,0.7702859
1.5797074,-1.1000481
0.5356481,1.3915031
-1.7814493,1.1123362
0.7591428,0.91491985
1.6282465,-1.0972493
1.6617796,1.2626647
0.51836514,-0.50266963
-0.7732023,-0.8904178
0.45711163,0.82730204
-0.9441455,-0.7339346
0.92756283,0.9226029
-0.7513187,0.738654
1.5739064,-1.518232
-0.9379169,-1.1937708
-1.8324792,1.6162922
-1.3982252,0.572104
0.87074494,-1.6568593
0.97562087,0.8276923
1.7030106,1.4117466
-0.5836293,0.8008919
0.80587345,0.97868603
-1.3046088,-0.98522747
0.98837334,-0.90918094
-0.4787577,0.6983001
1.5643862,-1.2109785
0.9804186,-0.85130084
-1.3376998,-0.6264061
0.39209816,0.5861216
-1.1633812,0.45715034
1.4252197,1.0551757
-1.7756664,-1.1401113
-1.5102295,-0.92296666
-0.4234054,0.28883877
0.8401202,-0.89805895
-0.92091596,1.2489474
1.5181329,0.731832
1.99437,1.3823228
0.7799842,-0.8697545
-1.7324747,1.1116699
1.4823725,-1.065906
0.17789073,0.61060786
0.41316244,-1.0154594
-0.6574624,-0.7729481
0.89030063,-0.7314704
0.84761477,0.9171034
1.7438393,1.0762098
-0.710302,-0.5808984
0.77150583,0.7684258
-1.0276558,-1.0587145
0.85856116,-0.8674243
0.920152,0.94478947
1.2131163,0.65261805
0.27995682,-0.783422
-1.4876426,1.6633464
0.88583857,0.7540106
1.1155316,0.9598339
0.9111136,0.6559696
-0.53764915,0.7454618
0.15322638,0.5526157
-1.1722255,0.7399394
0.5151471,0.6989931
-1.3753035,0.7795059
-0.62438715,0.7499797
1.7290611,1.1476802
0.89656454,0.9540201
0.90354353,-1.5878985
0.2564454,0.8084155
0.8135048,0.87884426
0.80046266,-0.48104042
-1.7521614,1.0747814
-0.008656547,0.558816
1.6009037,1.6254879
-0.82233447,0.91550463
-0.6326447,-0.5972745
-0.45953843,0.6920414
-1.3916891,1.8840392
0.75699824,-0.8036272
0.26470673,0.702023
-0.6824586,-1.4796703
0.5390107,-0.7915823
-1.3378402,0.64880157
-1.0728893,-0.8714406
1.6249585,1.1754123
-1.8644862,-1.5072116
-1.1028317,0.7715559
1.3433537,1.7611475
1.8866802,-1.2766867
0.5189375,0.78259397
0.81580824,1.4890802
-1.4858258,-1.2592517
1.5010495,1.0848927
1.9497167,-1.4685389
0.06393441,0.25593963
-1.1586416,0.88397855
1.5371424,-0.94514346
-0.98217773,-0.9103963
1.9064257,1.253515
-0.8408496,-0.89793617
-1.6774616,0.9305042
-1.2683842,0.9410381
0.65195525,-0.83671254
0.22474219,-0.67470676
-1.4043558,0.6936527
-1.2588788,0.91000307
0.9341527,1.1691823
0.74158806,0.77737916
-0.93387246,-0.87711835
0.6936199,-0.9034082
-1.5294389,-1.5269307
-1.4151543,1.801492
1.9515126,-1.2909076
-0.94743943,0.62868965
-0.7213048,-0.66362774
-1.242105,0.88177854
1.854163,-1.192478
1.6875063,-1.0998458
-0.30992568,0.5259055
1.3539973,1.0319839
-1.7938997,-1.142564
0.8631037,-0.7931572
-0.99990654,1.0083387
1.4455922,1.0000402
-0.7949322,0.82793385
1.5795816,-1.094304
1.1106601,0.587805
0.9310437,-1.14672
0.8283224,0.91285914
0.76731634,0.7741766
0.6684995,-0.47125834
-0.4765591,-0.64540327
1.4503579,-1.0862831
-0.7904028,-0.83097756
-1.2649959,-1.9616506
0.50209135,0.65822464
1.8100855,-1.2491609
-1.547657,1.4802321
-1.2286164,-1.4829212
-0.23926732,0.8113822
-1.61994,1.056295
-1.7253621,0.8950328
0.99354887,-1.0645374
1.6548721,1.524401
-0.53362024,0.7026132
1.0049766,-1.8802339
-0.84510285,-1.7465569
1.9043859,-1.3497168
0.88110596,-0.6909737
1.3384867,-1.0780321
-0.34743848,-1.2265289
1.5688504,-1.1159347
0.9685646,-0.95626545
1.2984482,-1.1110758
0.7809367,-0.8776851
0.8013963,-0.64988196
1.6384835,1.0534587
1.5484084,-1.230197
0.4310815,-0.8244742
1.9499296,-1.6861775
-0.84068376,0.8154921
-1.726996,-0.9750053
1.0704068,-0.8579123
0.77008045,-0.8017768
-1.0361274,0.85392636
-1.065465,0.97056365
0.6058635,0.78027344
0.4807006,-0.748523
-1.6760831,-1.0002397
0.8574811,-0.6379563
0.32975876,0.70242476
1.0179492,0.57134795
0.60547984,-1.3764976
1.0220433,0.99527
-1.0473961,0.8782889
-1.5060078,-0.95353955
-0.27433002,0.73938584
-0.19654837,0.64622295
0.5047342,-1.7766774
0.45494214,0.8040416
1.878566,-1.2410086
-0.5101698,0.67842096
1.8643095,-1.7741461
-0.4735225,0.71835965
-0.9709704,0.9565975
-1.0018146,-0.98541135
-1.4880323,-0.984243
1.6968486,0.79355353
0.9992944,-1.117596
1.962223,1.2938665
0.6183939,0.8708591
-1.9214835,-1.2718136
1.5679268,-1.1047573
-0.94256747,0.8388638
1.2393023,1.7960937
-0.7865731,0.7073273
1.0004095,0.9378356
-1.7715372,-0.8772157
0.4839203,0.8435962
-0.93349093,0.4054611
0.98912156,0.7583417
0.68966365,-0.30106843
1.4481225,-1.1349086
-1.1688633,-1.9702901
0.38082948,0.560953
1.3775071,-1.0737298
1.2686405,1.3580903
