0.25485784,-0.3662413
1.1294084,-0.5950849
0.8858751,1.2740507
-0.012347376,0.3747656
1.6884845,0.97267246
-1.7660466,1.1165656
1.9725081,-1.2474802
-1.7115604,1.0771236
-1.1253355,0.80025655
-0.8314635,0.6204534
-1.8054128,-1.2349921
-1.5259356,-1.1240716
0.30465397,-0.06488687
1.3700198,0.90503156
-0.66552585,0.489078
-1.3495159,-0.85515964
1.9347668,1.2241118
-0.5744564,0.5324582
1.0358454,-0.3705697
1.9613347,1.5203187
-1.386701,1.8780912
1.823389,1.1674354
0.5143757,-0.5056948
1.9361817,1.2359788
0.36798948,0.40509096
0.48908937,0.51185304
0.49014544,0.5661913
0.33316574,0.259472
-0.5335751,-0.87264585
-1.6857973,1.180125
0.39062518,-0.2002694
-1.7057879,-1.0885447
-0.2988872,0.37713525
0.29950875,-0.42848876
1.4011226,0.95036304
0.40693408,0.35279512
0.444095,0.18274671
0.8964917,0.61989576
-0.4573,0.40644756
0.69903725,-0.5475466
1.4811888,1.0437045
0.40154284,-0.41371027
0.33505085,0.5082375
0.35510138,-0.4270139
-0.27419052,-0.03492916
-0.26949245,0.2734774
-1.3493222,-0.89069027
-0.42174333,0.38759336
-1.4308943,0.9381894
1.8084935,1.3281804
1.5918471,1.0274147
1.6801345,1.6026826
-1.3990682,-0.9156688
-1.502138,0.9496464
0.6278964,0.69281024
1.8752949,-1.178976
1.9143399,-1.2249026
-0.2784831,-0.38277185
1.9990512,1.2772052
1.030098,-0.69650036
1.5419273,-1.0184195
0.90237546,1.4642763
-0.44595045,-0.43080246
0.18690674,-0.24812126
-0.3607966,-0.39968994
-1.8745307,-1.7329642
0.17786501,-0.32677662
0.43013075,0.4622243
-1.6416665,-1.0555046
0.40083244,0.4082576
-1.4305398,0.9196195
-1.7726892,1.1368294
1.2007091,-0.81186247
0.30240127,-0.42198992
0.44999176,-0.45029372
1.839967,-1.6456593
-0.40676832,-0.468958
-0.17824891,0.33705777
0.5531272,0.45574978
1.890926,-1.214964
0.34171557,0.43779317
-0.3276187,0.43713766
-0.3401815,0.42976493
1.4734613,0.96314234
-1.0957273,0.73546404
-1.0977788,0.8221769
-1.355696,0.8733306
1.9149946,-1.2026279
-0.45318696,-0.68654007
-1.9420718,-1.2131058
-0.9668016,-0.6303428
-0.17113604,-0.3340163
1.1348003,0.7975347
0.31063592,-0.4122116
-0.40978357,-0.4614193
-1.2165749,-0.8097801
0.30855808,0.18391937
0.94197726,-0.5905568
0.40473366,-0.5139288
0.442704,0.41350916
1.3193414,0.8910047
0.41250032,-0.44360122
0.7372341,-0.8175492
-1.2166016,0.7875098
0.8374552,1.2665328
-0.54239315,0.5072794
