1.0780516,-0.8040781
1.5811417,1.5307938
1.9347856,1.2912638
0.4594081,0.7646423
-1.7349871,1.1503986
0.73368216,0.6279831
-0.77874196,0.5812534
1.1411793,-0.83459145
0.87782615,1.5046118
1.5407943,0.93778753
0.4444041,-0.5236488
-1.8609213,1.2509879
-1.9651606,-1.4858115
0.42930532,0.4191471
0.84089816,0.9194976
-0.9307428,0.7889093
-1.6707388,1.1269643
-0.7969023,-0.81866795
1.7251756,1.0985458
-1.0662081,1.638032
-0.685144,-0.6501473
-1.8856457,-1.3250542
-1.534715,-1.0479271
-1.5813088,-1.100824
-0.28543457,-0.5171213
1.8396062,1.1756183
-0.87869245,0.84741
-1.2968994,1.3782403
-1.0294884,0.7222332
0.9112202,-1.2118032
-1.3190855,0.8850502
1.2400564,0.8210337
-1.8537889,-1.3274953
-1.2945007,1.6004552
0.4007151,-0.57415265
-1.544485,-1.0891464
0.9853931,0.7550867
1.0436782,-1.5584095
-1.5666056,-1.0813775
-1.7621281,1.6492833
-0.93087506,0.76790464
1.4896142,1.2560333
1.0087303,-0.73728484
1.24615,0.814
-1.7994882,-1.24465
-1.6638883,1.0985221
-0.8881964,-1.171745
1.4860713,0.882057
-0.94029313,0.79540855
1.3657506,0.8478855
0.665751,-0.69157976
1.0329686,-0.6863506
0.34041896,-0.16629857
-1.797949,1.1963717
1.398561,-0.9734719
1.7503871,-1.2008268
-1.7827369,-1.155046
0.43635622,0.41057578
-1.6038225,-1.1067904
0.580154,0.5566083
1.9240441,-1.2435435
0.94716424,-0.75606513
-1.0037844,0.899927
-1.2417055,0.67442405
-1.505701,1.0299963
1.6124367,-1.0684788
0.3674269,-0.51433074
1.851528,1.1634964
-1.6149063,1.1060752
1.5239106,0.88907
-1.6762413,1.1384822
-0.75768656,-0.6807207
1.3668677,0.8249192
0.52021307,0.4996826
1.2611054,-0.8719907
0.6845117,0.42873332
-1.1190658,0.6700688
-1.7221707,1.1450839
-1.3465446,0.85979754
-1.4696809,1.044283
-1.3661053,1.2202451
0.7003903,-0.5561105
1.968298,1.2319826
-1.650048,-1.1531235
-0.62786585,-0.6059189
0.8861963,0.80613816
1.5397711,0.9147221
-1.325067,0.84868836
-1.8505504,1.2039753
-1.9171165,1.3257518
-1.1413743,-0.8270664
0.8018047,-0.6904179
-0.74309814,-0.59250003
1.9517603,-1.2556506
-1.7133666,-1.1934336
-0.7270277,0.8201614
-0.96639866,0.81246156
0.06332411,-0.47778842
0.5350638,-0.56265384
-0.9898005,-1.3366629
-0.96627975,-0.80781364
0.8538833,-0.7278034
-1.0556753,-1.3469428
1.1751374,0.7884568
-1.6343509,-0.98613477
1.9642808,1.239425
1.5230886,-1.188002
1.5780106,1.2052038
-1.8007387,1.2334396
0.7018447,0.6388876
0.5843163,0.444356
-1.2311425,0.87759244
-1.6362137,-1.1634712
0.5257596,0.49332395
1.6089821,-1.076467
-0.79932046,-0.6595467
1.4140239,-1.2021234
-1.0682509,-0.9335702
-1.177332,-1.5772265
-1.4490732,0.9392076
-1.7600505,0.9517584
-1.9289471,1.318069
-0.94729716,-0.95836234
-1.7124426,0.98556966
0.5954732,0.6186638
-0.93778324,-0.8074325
0.6452458,-0.9178964
-1.5469769,-1.1458334
-1.6924239,-1.2923961
0.5773839,-0.45162427
-1.2190499,-1.0214727
1.7553079,1.09731
0.71739614,0.63453925
-1.5796393,-1.103164
-1.5921803,1.201913
-0.8568668,1.9024062
-1.0946647,-0.87379664
0.7722656,-0.6879511
-0.4229774,-0.65353984
-1.0819584,0.69667673
0.35896328,0.23103489
-0.95798916,-0.86086965
-1.2722725,0.8928687
1.02447,-0.7709607
1.8651956,-1.1697955
-1.6396443,1.063523
1.9692613,1.2174628
1.6149403,-1.1340324
0.6922762,0.5946668
-0.8967432,-0.75587755
1.0397656,0.599301
0.4118298,-0.51320225
-0.12663488,-0.5305268
-1.8144305,1.2177323
1.355668,-0.90856797
-1.6183212,-1.0262387
1.5815878,-0.99615633
1.851735,1.1279142
1.1175748,0.7831255
-1.8456224,1.2924042
-0.6582589,1.0217389
1.8202798,-1.1371439
0.76093,0.5400415
1.1316785,0.688045
0.53208464,-0.58609504
0.58012146,1.2610475
-0.91786116,-0.82453686
1.8619486,-1.1839675
-1.8692507,-1.3605719
1.2087072,0.79759073
0.5805035,0.5079581
-1.6558316,1.1195602
-1.8411926,-1.390136
-1.3592659,-0.9754832
-1.7313676,1.1571884
-1.859992,1.2418172
0.96053594,0.5978936
1.6365143,1.0022767
-0.7048523,0.6441317
-1.3109485,-1.0289094
-0.11440641,-0.5631909
-0.0029449537,-0.51840764
0.65777385,0.50836617
-1.203446,0.87133306
1.2042866,0.8001311
-0.7736061,0.9178461
-0.9904793,-0.81843656
1.3790382,0.94410104
-1.6560225,-1.2527037
0.67821115,0.75538945
1.5837861,-1.0259075
0.47817653,-0.5063062
1.901176,1.1887686
-1.6078956,1.1091361
1.8168817,1.1500674
-0.7392932,0.83120495
0.57156235,0.25395685
1.0752102,-0.66585505
1.0651224,1.3592904
-0.97286195,0.7828787
-1.521107,-1.0636067
-1.0870063,-0.83778113
-1.0627263,0.8091305
0.76226795,-0.5195722
0.61417353,0.5807648
0.7957721,0.98725224
0.79698217,1.0479301
-0.53237426,-0.2631232
1.2362692,-0.86851007
-0.754737,-0.95193857
1.0382006,0.7063579
1.686633,1.1040771
0.5223774,0.5792615
0.44156736,0.5582637
0.5492565,0.5371098
1.1439011,-1.3760903
1.0748305,1.7581813
1.8548778,1.0848849
1.3582531,0.33269075
1.8311965,-1.1936418
-1.3126017,-1.0228847
-1.6206967,-1.2562151
-0.096296586,0.4885037
1.0173153,-0.76460475
1.6969343,1.0504409
1.349895,0.6203768
0.9886194,-1.6203026
1.2677805,0.7886567
0.6439174,-0.65649337
1.6577839,-1.0560396
-0.7811908,-0.6796107
-1.5018468,-1.0822202
-1.4088708,-0.8984375
0.5265174,0.5580446
1.2616129,0.83759975
-0.88885176,1.0621649
-1.5834024,0.9967701
-0.95857626,-0.7662504
0.5379512,0.3552231
-1.8198748,-1.3206737
1.8169868,-1.2479868
1.3983299,0.81931335
1.2964422,-0.78198445
-0.94492155,-0.7527977
1.2280322,-0.9006605
0.421587,0.52688575
-0.6796161,-0.23474371
-1.0049381,-0.8306734
-0.02257087,0.44901168
1.4098247,0.9142943
-0.7907824,-0.7434239
1.0906566,1.702342
1.6597245,-1.1003094
-1.3560004,-1.7619493
-0.42827037,-0.42786497
-1.2147229,1.7977759
-0.9701854,-0.754179
-1.6777433,1.1355525
0.43114993,-0.5548523
1.6321769,-1.080328
-1.7318739,-1.2567315
0.07480716,-0.42991695
0.4285453,0.42035955
1.3686985,-0.9492895
0.88790345,0.5021104
-1.7853771,-1.2683011
0.41478315,0.26326394
-1.8808401,1.3771038
-1.6978494,-1.228846
0.54552263,0.4745693
-1.0647976,0.35177666
-1.9698598,1.2452148
-1.6413578,-0.9792856
0.4987685,-0.6330628
-1.4314903,0.964696
0.25879106,-0.36070925
0.48024,-0.59611547
-1.3873502,-0.635073
0.5659136,-0.7278315
1.4922267,-0.91231763
-1.6103698,-1.2148825
1.6351162,-1.0604997
0.56662184,0.4764296
0.2151412,0.40523472
0.43921125,0.50358367
-0.98977256,-0.81333506
-1.4153789,-1.1543353
-1.1623069,1.0201856
0.5242531,0.5946228
1.9745879,1.3246121
1.4975613,-1.0531595
1.0729926,-1.0291463
-0.0516755,0.4006023
-1.7272779,1.1692139
-0.7646882,-0.7214379
1.7679656,-1.1822416
0.5068756,0.70649314
1.1021751,-0.83325684
0.6852242,-0.7621309
1.9346201,1.2049949
0.40031412,0.43785295
1.7816224,-1.1279299
-1.7444861,1.1377305
0.47471455,0.53656167
1.7486436,-1.1381266
0.9813563,-0.7952999
-1.0004929,0.79762644
-0.78589284,-0.70971936
-0.9285502,-0.7829394
-0.8840093,-1.0251644
-1.5123488,-1.0877409
-0.8197428,0.76293635
0.6211282,-0.6662657
-1.0078014,0.7607942
-0.5992941,0.59293175
-0.9600218,0.5431533
-0.46155927,0.62647283
-0.814391,-0.80332285
1.3067065,0.7720102
0.45100206,-0.48731974
1.1546706,0.7808068
-1.8084213,-1.2762562
-0.8726715,1.6484251
1.204116,0.7951788
0.9394818,-0.9183755
-1.436523,0.8275011
1.2170799,0.8712143
1.7749462,-1.1304281
1.3484885,0.90980893
-1.2612631,1.1175495
1.6632162,-1.0934579
0.29718152,0.43959433
0.4421627,0.4456495
1.2864984,0.9586648
-1.2444118,0.6713219
-1.1076298,0.841459
-0.5857043,0.5943749
-0.12108425,0.68313265
1.8399677,1.1108398
-1.3968811,-1.0252091
1.4317465,0.83835447
-0.3392226,0.58112025
0.44237596,-0.41559917
0.5785327,-0.55294645
1.7670861,1.1092505
0.2507171,-0.47308812
-0.738542,0.66770875
-1.6388088,-0.66552794
1.6350644,1.5377109
0.85780084,1.4140517
1.4940358,-0.9979507
-1.3188351,0.84581554
-0.85277516,1.0733464
-1.7468234,-1.026807
-1.5273712,1.4988844
-0.7477864,0.6082258
-1.7621635,-1.6294507
-1.6808581,-1.1171758
-1.5159297,0.93884
1.6008308,1.0175252
-0.99722785,-0.9660603
-1.7099515,1.1286181
1.0047367,-0.5759981
-1.1657959,-1.6956408
0.5517693,0.4187829
1.5392786,-1.2308502
1.8442106,-1.2071713
1.79186,-1.168038
0.4635805,-0.4712739
1.2294317,0.7692746
0.621245,-0.62486756
-1.1402669,-1.2202035
-0.7082772,0.6494787
-1.766107,1.1158813
1.6859092,1.0745884
-0.8615986,-0.73709965
-0.124307126,0.5381745
1.8498605,-1.2264646
1.9848188,-1.3368236
1.884001,1.1307181
-0.6360065,0.4986362
-0.10361887,0.45556062
0.664092,-0.53431284
-0.58650243,0.15580228
0.90772456,1.3170261
-1.4057856,-0.5043498
-1.6504835,-1.347907
1.8636448,-1.2227368
-0.7884126,-0.70806867
-0.46052024,0.8406079
0.2866981,0.40423575
-0.6466887,0.9682638
-0.29081893,0.50576097
-0.9305552,-0.83075565
-0.8301407,1.0478617
0.5190908,0.55415386
0.55281144,0.2638861
-1.1660594,0.86709785
1.8938122,1.1845691
-1.7537503,1.1898073
1.8036525,-1.6352682
0.7067695,-0.6176804
-0.74584764,-0.6869567
0.5306537,0.44705123
1.7968209,1.6309003
0.4660126,0.4574819
0.84683377,0.7144441
-1.2027583,-1.7482355
-0.824832,0.9183701
1.2420701,0.7721808
0.2419742,-0.3304191
-1.3888179,-0.9677059
-0.95073164,0.792522
-1.3368576,-0.9761092
0.07061904,0.44273716
-1.5475984,-1.0209141
1.5644662,0.99912655
-1.9329991,1.3237693
0.47649646,-0.5980857
-1.6845978,1.0125643
-0.1931226,-0.46864137
-1.0364054,-0.84366226
-1.0820172,0.8281903
0.56103456,0.5208893
-1.6349792,-1.1580813
-1.5686167,1.0204182
-1.2506896,-1.8451686
-0.51906,0.49964225
-1.8267202,1.198759
0.50606585,-0.6183005
0.5739585,1.1158793
-1.0890609,1.5582806
-0.93884146,-0.81405485
0.4024644,0.52405906
1.2400067,-0.8780664
0.42516315,0.7777496
0.7919583,0.6305383
-1.0609756,1.1195883
-1.3659676,0.947429
1.8791733,1.2095561
-1.790995,1.2002228
0.8154513,0.69034815
-1.606563,1.0464476
-1.5390095,-1.0379817
-0.24578893,0.71050334
0.362491,0.5260556
0.44962993,-0.5602093
-1.0186162,-1.4561247
0.51735085,0.55079556
1.5446925,-1.0033462
-0.26870877,0.5027689
0.5898314,0.7458296
-0.7648748,-0.64668036
-1.4780028,-0.99894005
-1.9178512,-1.346526
0.4880904,-0.5977932
-0.7425192,0.8427492
0.52086294,-0.6063667
1.3309005,0.7508269
0.62913257,-0.4380965
1.9601251,1.2403494
-1.7370585,1.1297767
1.816117,1.1227672
-1.5666641,-1.1456387
1.7054497,-1.1920135
1.0573089,-1.6786889
-1.0944428,-0.8826043
1.8724881,1.1526695
-1.789823,-1.2385671
0.6065798,-0.5072415
-0.59763587,-0.6316651
0.33865657,0.2019224
0.99007326,-0.7186305
0.5047461,-0.63650835
0.28333014,-0.5368533
-1.5763268,1.0674038
0.95533574,-0.7428767
1.7220815,-1.1637281
1.3102167,-0.83810735
-1.3591167,-0.95547503
1.5431287,0.96007925
-1.7890956,-1.2688116
0.8694445,1.1516974
1.3047271,0.6994008
1.0817691,0.73378015
-1.8366312,-1.408496
0.9902157,1.6081448
-0.7389164,0.40284994
-1.3740879,0.9766521
-0.55385375,0.40224645
-0.50223094,-0.5463746
-0.26874354,0.38758412
-0.81618917,-0.7032068
-1.5678312,-1.046948
1.7233844,-1.1043789
0.95749885,0.6879858
0.42304882,-0.5509913
-1.4481213,1.0061187
-0.7331723,0.73101836
0.51627195,0.54694456
-1.8110392,1.3803425
