1.8146977,1.9999928
1.184428,1.9988053
1.900548,1.9978836
1.5826712,1.9999924
1.842135,1.970218
1.2796483,1.9983695
-0.77510786,1.998599
1.4559903,1.9992187
-0.9958402,1.9618869
1.924254,1.9995589
1.9193993,-0.87438667
1.9977248,-1.0870676
1.2298563,1.9999971
1.9999156,-0.42469704
1.9999032,-0.6187751
1.9993896,1.853677
1.9999833,0.026393414
1.9999313,1.2934685
1.999795,0.6864319
1.9993548,-1.0513053
1.9994578,-0.5348673
1.9996209,-1.3617432
1.9999185,1.4883351
1.9212048,1.9999995
1.4655187,1.9999814
-1.1191506,1.9999995
0.48829365,1.98227
0.83823586,1.9985623
1.8711178,1.9999642
1.9474363,1.9993877
1.9992769,-1.2040023
1.9996572,-1.3649778
1.632302,1.9999852
1.9383242,-1.9725673
1.9993687,0.30174685
1.9999571,-1.7604147
0.60675025,1.9999127
0.40914083,1.9999981
1.9999995,0.47983193
1.9996448,1.5258782
1.999928,0.18712354
1.9832368,-1.9888626
0.76684,1.999949
1.8402269,1.9999022
1.3850293,1.9999995
1.9944654,1.9998364
1.2995446,1.9999928
1.874804,1.9999995
0.147959,1.9999928
1.9040792,1.9999704
0.80891085,1.9999709
1.0707154,1.9997096
1.0768585,1.9999871
1.4796851,1.9998565
1.8367536,1.9997253
-1.3635774,1.9999981
-0.56930566,1.9984124
-1.5712053,1.6399019
1.867548,1.9999995
1.9888175,1.9998536
-0.6416384,1.9983842
0.95764947,1.9998584
1.6802347,1.9999499
1.998744,-1.9901198
1.9999118,1.6078107
1.9999962,-0.20412683
1.9999986,-0.96593654
1.9994822,0.69366765
1.9999704,0.37276626
1.9997091,1.0698259
1.9999771,-0.72519636
1.9999995,1.3492076
1.9999876,-1.4234126
1.9993291,1.0718343
1.9996762,-0.32579625
1.9999957,-0.810814
1.9986172,-1.2889477
1.9999623,1.8117752
1.9986963,-1.9958297
1.9999938,-1.5784874
1.9993901,-1.4415894
1.9998808,-1.1921439
1.9999952,-0.9137262
1.9999804,-1.5596209
1.9998913,-1.7216858
1.9999886,-1.8131747
1.9999475,0.0557189
1.9999762,-1.3341076
-1.9999986,-0.068837285
1.9999943,-1.8098098
1.9998941,-0.20423329
1.0158615,1.9999881
1.996422,1.8541887
1.9999323,-1.8474928
1.9996266,-0.8692461
1.7991776,1.9999876
-0.611676,1.9999995
0.40175033,1.9985776
-1.3761585,1.9969044
1.9462566,1.9996853
1.4930487,1.999243
0.34222507,1.9999676
1.7827461,1.9999704
1.9518073,1.9998655
-0.1079824,1.9999995
-1.6352758,1.9999962
1.5256219,1.9999771
0.7640846,1.9999995
-0.99240613,1.9948857
1.9999833,-1.6723003
1.7139254,1.9999228
-0.039702773,1.9997883
-0.6823751,1.9713273
1.9675295,1.9911134
1.9998403,-1.9241027
1.9995193,1.2867656
0.68987966,1.999999
1.3048043,1.999918
0.8450105,1.9999943
-1.6526226,1.996033
1.3573663,1.9920013
1.9999347,-1.5309793
0.89343214,1.9989836
-0.8164207,1.9990294
1.9986072,0.6457138
1.9999828,-0.77134466
1.9941549,1.7612262
1.9999795,-0.070029736
1.9999008,0.45932364
1.9859607,1.9999218
-0.4722097,1.9996886
1.8896942,1.9996276
1.5070589,1.9999995
-0.26463652,1.9998226
-0.8953341,1.9962151
1.9642894,-1.9872103
1.9999065,1.6067755
1.9999986,-1.5333877
1.3137741,1.99999
1.9999828,-0.12582767
1.9594665,1.9966831
-0.019904852,1.9999938
1.9999218,1.2118368
-1.107733,1.9999962
1.9999552,-1.6183419
1.5410695,1.9992449
1.9999862,1.0827906
1.9999566,0.7977824
1.999979,-0.5255971
1.9997292,-0.23215652
1.7777779,1.9999595
1.0592098,1.9995975
1.998182,1.9999166
0.2754085,1.999999
1.729137,1.9999418
