-1.9999001,-1.9585608
-1.9999392,1.5475495
-1.840036,-1.9999171
-1.9999121,-1.3232403
-1.520442,1.994164
-1.601624,1.9996085
1.837707,1.9999967
0.8528793,1.9999676
-0.56127083,1.9998593
-0.6628032,-1.9986366
-1.9605787,-1.9891831
-1.6893675,1.9999986
-1.2536302,-1.9925511
-0.5087044,-1.9991375
-0.09763372,-1.9992816
-1.9419595,-1.9974011
-1.2109091,-1.9999266
-1.911807,-1.9979542
-1.8139745,-1.9996502
-1.9259772,-1.9981375
-1.992449,-1.9120346
-1.9754109,-1.9989827
-0.88354075,-1.9998667
-1.8643451,-1.998537
-1.809999,-1.9965874
-0.6860609,-1.9999673
-1.5009031,-1.9988796
-0.5454886,1.9989879
0.0050742626,-1.9999995
-1.99177,-1.9881684
1.3402371,1.9999056
-1.4341931,-1.997411
-1.999613,-1.9784878
-0.59873974,-1.9972978
-1.8801258,-1.9990523
-1.6853321,-1.9988202
-1.4380164,-1.9996874
-1.8348503,-1.9980485
-1.9233352,-1.9998847
-0.527127,-1.9997696
-1.9989507,-1.6840011
-1.3564503,1.999274
0.52993345,-1.9997966
-1.9933503,-1.9990364
-0.3250035,-1.9999926
-1.9161843,-1.9998423
0.09218478,-1.9913563
-1.2623317,-1.9996233
-1.5069674,-1.9999353
-1.8286108,-1.9994134
-1.9997606,-1.5142643
-0.98262954,-1.9999651
0.8386159,-1.9999912
1.1309292,1.9999876
-0.949129,-1.9736041
-1.9999955,-1.7451743
-1.2276512,1.9990432
-1.8808852,1.9913118
1.7961948,1.9992621
-1.9995347,-1.996343
0.17593336,-1.9996372
0.8101332,-1.9999862
-1.9949052,-1.9990464
-1.0607281,-1.9999812
0.50109625,1.9999623
0.4422474,1.9600017
0.34808517,1.9984784
-1.9999686,-1.819037
-1.8937793,-1.9927349
-1.7253888,-1.9891369
-1.5779451,-1.9986349
0.49456263,1.9998579
0.6919837,1.999846
-0.09826183,-1.9999529
-1.7009021,-1.9895955
-1.6338296,1.999402
-0.98686934,1.9962859
-1.343246,-1.9927173
-1.967599,-1.9993291
-0.008471966,1.9999647
-1.4243915,-1.999948
-1.9993287,-1.9712008
-1.9992659,0.9330187
-1.5170902,-1.9965025
-1.920354,-1.9991322
-1.2330589,-1.998403
0.21580648,1.9997993
1.2275841,1.9997144
0.7294152,1.9999022
-1.9384054,-1.999274
-1.6236709,-1.998293
-1.8147717,-1.9997455
-1.9792124,0.3999803
-1.2972016,-1.9998152
-1.9632292,-1.9241465
-1.9915838,-1.9997797
1.8166332,1.9999995
0.8704243,1.9999723
-1.3326206,-1.9955612
-1.0514824,-1.9994767
1.9980321,-1.9870843
-1.9851892,-1.9986879
-1.0957973,-1.9999453
