-1.7828475,0.5912347
-1.7629356,1.5499969
-1.9179695,1.8092473
-0.7518079,1.7342167
-1.7368689,0.29254937
-1.6527586,1.2484105
-0.4346919,1.5307395
-0.60933924,1.3318841
-1.7400345,1.724432
-1.2818692,1.3824074
-1.9999987,-1.3351742
-1.9973673,-1.8204217
-1.7869787,1.765717
0.26809788,1.3666105
-0.3333372,1.7505589
0.19732785,1.7522118
-1.7289761,1.8287437
-1.9883449,-1.8124092
-0.78695226,1.3066375
-1.6131942,1.8812249
-0.8451065,1.972918
-1.4763632,1.4727237
0.19343066,1.3349197
-0.9734312,1.9174473
-1.6078621,1.0496993
0.77594924,1.6712451
-1.3405617,0.60104036
-1.7300158,-1.4480965
-1.9999962,-1.1059582
-1.9266698,-0.36823475
-1.0932591,1.1421244
-1.8361528,1.9548697
-0.87498593,1.5454535
-0.32042682,1.9527743
0.98373604,1.6409912
-1.9226934,-1.6332691
-1.9949484,-1.7629428
-1.332185,1.88327
-0.5261649,0.048646927
-0.6340673,0.8315108
-1.9982815,-1.7301152
-1.1115404,1.6810877
-1.9701258,-1.9349734
-1.428585,-1.9998709
-1.3397489,1.7770057
-1.3780025,0.46273255
-1.54028,1.612922
0.18448949,1.2656438
-1.6421871,-0.1794157
-0.37709498,0.19343996
-1.9782499,-1.4988639
-1.9916859,-1.8515401
-1.5798683,1.5903158
-0.94932556,0.14388752
-1.6425617,0.4708705
0.06499672,1.0841026
-1.5561686,1.611409
-0.3289739,-1.8932053
-1.2938526,1.9220119
-1.7286229,1.7566643
-0.8588265,1.6980371
-1.9887294,1.1171188
-0.3840083,-1.8933605
0.4187107,1.524154
1.5883744,1.8151875
-1.1446352,1.8981109
-0.14348423,1.8371475
-1.512194,1.1864576
0.6242733,1.9838057
-1.0293536,-0.32096672
-1.9999322,-1.548844
-1.9999925,0.09510541
-0.82893,1.2580502
-1.4155598,1.5646145
-1.3691709,1.382432
-1.6126969,1.7017019
-1.7251881,-0.8981494
0.30582547,1.6896539
0.086014986,1.3825533
-1.9777573,1.9531858
-1.1012249,-0.9109187
-1.9967719,-1.9337221
-0.24888384,1.3370719
-1.9469193,-1.4791043
-1.0886931,-0.0018755198
-1.6212583,-0.46121383
-1.8981714,-0.29810262
1.5452719,1.5790989
0.042149305,1.1566358
-1.7361166,0.3151133
-1.9226346,-1.9345714
-1.8186821,1.8050911
-1.9646542,1.9182296
-0.40824914,1.623014
-1.1001371,0.22304106
-1.5143965,-0.62141275
1.215832,-1.9959352
0.21278477,0.47130656
-1.9944973,-1.7684903
-1.9744003,1.875936
-1.998048,-1.59374
-1.9959139,-0.9291383
-1.9980185,-1.9676833
0.20626187,1.8593745
1.4511108,1.8695242
0.3360176,1.6673274
-0.75244355,-0.15773666
-0.13142979,1.9433019
-1.8777571,-1.8777851
-0.0038485527,1.8513517
-1.1885977,1.5001149
-1.5025285,0.9740417
-1.061043,1.4966915
-0.58474123,1.1953568
1.2662373,1.5373273
0.37474275,1.112221
-1.9999988,1.7689908
-1.999998,-0.1262672
-1.1533318,1.2607403
-1.4142084,0.90319014
-1.9872367,-1.3770462
1.9835858,-1.655836
-1.5433357,1.9195957
0.3015778,0.9968915
-1.3062844,1.3771148
-0.61107135,1.8678663
-1.947421,-0.89365065
0.55098915,1.5776083
-1.6964821,0.74708986
-1.3605083,-1.8975242
-0.1302402,1.8735883
-1.449992,0.49062896
-1.1565821,1.3311498
0.24843097,0.60536337
-1.9926528,-1.7892709
-1.4468017,-1.7522188
-0.5305567,1.153708
1.8877153,1.849374
-1.8719231,0.9309418
1.4605227,-1.9987428
0.29279828,-1.9972618
-1.2927406,1.8146405
-1.8966582,1.726618
0.1865058,-1.9989518
-1.8611835,1.226018
-0.9236549,1.9496248
0.50926304,1.3085761
0.119818926,1.5318277
-1.9454055,1.4972551
-0.7661176,0.95792675
-1.9903811,-1.8974078
-0.48189533,1.5489068
-1.825577,-0.9206352
-0.7066324,-0.17664182
-1.5963795,-1.2514725
-1.3103247,0.8667562
-0.58103144,1.8134959
-1.7116295,1.7623281
1.6117158,1.5688789
-0.9835644,-1.9958533
-1.398425,1.9160559
0.77012134,-1.6708446
-1.2187073,1.9095564
-1.5753111,1.799062
-1.2062286,1.9322338
-1.9716727,-1.954016
-0.6740991,0.5813482
-1.2789919,1.3793828
-1.6451939,1.9288139
-0.22823632,1.671602
-1.5347724,1.3037188
-1.5180113,1.2639904
-1.9564658,1.8946412
0.33214927,0.867846
-1.2747223,1.6685426
-1.3829083,1.4916708
-1.9337455,0.21605587
0.07895303,1.7184579
-0.07133114,1.3651416
-0.88496876,0.7869804
-1.9994224,-1.2837875
0.90045476,1.2124131
-1.9960123,-1.6510329
-0.9066063,1.8991456
-1.2164865,-1.9389946
-1.3684545,0.15341592
0.68672085,1.2386906
-1.0857983,-0.0004914999
-1.1829932,1.0454886
-0.79391885,1.7785237
-1.9943707,-1.7435397
0.7045357,-1.999814
-1.9999948,-1.2036265
-0.064288974,-1.9985415
1.9947846,-1.9997264
-1.0739814,1.6478829
-1.8454459,-1.8445979
-1.787288,1.7180259
-1.836618,-0.9001051
0.4631281,1.6326244
-0.74900186,0.55578566
-1.4746904,-0.9772749
0.95186234,0.8489685
-1.8145361,1.5196843
-1.5736015,1.787468
0.39842653,-1.9999993
-1.3206323,1.1209276
-1.6990181,-1.7336986
-0.44598627,1.9253502
-0.6595839,1.294708
-0.92201376,-1.9882361
-1.9999999,-1.8812324
-1.99813,-0.08826041
1.4519572,1.6888359
1.0120854,0.41777372
0.110835075,1.7668169
-1.1954839,1.4535615
-1.3045332,1.9548166
1.0844944,1.0584943
0.89210105,1.9281025
-1.9875779,0.01947856
-1.4706353,1.4355528
0.37798834,0.7037442
-1.9814898,-1.951166
-1.9556767,-1.9345595
-1.9994075,-1.7969061
-1.5296063,0.61828256
-1.3728021,-0.28910553
-0.22482526,-0.33308208
-1.5260574,1.966418
-1.0575466,-1.9999925
-1.2485735,-0.21351445
-1.9935242,-1.1992154
-1.0559491,1.0315034
0.30671978,1.3538916
-1.4903667,1.7118359
-0.80004203,0.35935068
-1.2754331,1.7315323
-1.2283278,-0.9242151
-1.3597598,1.5290334
-0.7057445,1.8387463
1.9982693,-1.9833227
-1.98849,-1.7018266
0.8141284,-0.59947014
-1.9516269,1.4465973
-1.1650343,1.9251139
-1.086441,1.7762029
-1.1111408,-1.3930839
-0.8429196,-0.5676795
-1.9564781,-1.8782909
-1.5324647,0.28409934
-0.58780205,1.1000376
0.6839278,0.539634
-1.5301943,0.029542446
-1.4210732,1.6728449
-0.64233625,-1.9048345
-0.5267352,0.9732189
-1.9306914,1.6009634
-1.9806402,-0.45789933
1.7960303,1.9462807
-1.6912534,1.6681192
-1.5357423,-1.5659792
-1.9473399,-1.955234
-1.3279047,-1.2743077
-1.8663477,1.5430741
-1.6070228,1.9318216
-0.4698919,1.9347692
-1.9386141,-1.546457
-1.8602995,-1.7375345
-1.4548221,0.2921896
0.96772575,1.8681698
-1.7275854,0.29114532
-1.5555351,-1.175632
-1.7859931,1.9740338
-1.9871273,-1.7325034
-0.027463078,1.7216754
-1.8646398,1.8028138
-1.9999958,-0.021526217
0.933228,1.1633167
-0.7594032,-0.030039907
-1.7113649,1.7819343
-1.8304712,1.8950322
-1.8212695,-1.834973
-1.8345655,-1.9992589
-1.2393297,1.5958688
-1.7708317,1.7457922
-1.8655864,1.077178
1.2301986,-1.9981332
1.9918542,-1.9773893
-1.1602101,0.49952793
-1.3630505,1.7230124
