2.00214452575892,3.42609297833405,1.83375154901296
2.84399457275867,0.52325063967146,1.40211491845548
5.27959984261543,4.03967600432225,1.9130002502352
1.10453018685803,1.36642474797554,0.981026403605938
3.18404018646106,2.79586413293146,0.525186277460307
2.01875211205333,1.93762873532251,1.77573954313993
5.5492255394347,4.21089692623354,1.78041422925889
7.20700970385224,1.05670136865228,0.451434581540525
1.39983697095886,2.39956927020103,0.874823719263077
9.65964139439166,0.709569555474445,1.90995777677745
4.44730556104332,0.296812368324026,0.55029836948961
0.311482592951506,0.0724117190111428,0.974338057916611
5.95151623012498,2.98926518415101,0.795361029915512
3.96830396959558,4.08038034685887,0.470397508703172
8.26870246091858,2.66737965750508,1.85788542730734
5.49794725608081,3.80071263411082,0.137019524816424
7.93609339045361,3.16401713876985,0.769153872970492
5.66272675059736,4.60995283676311,1.9517552270554
9.33033839333802,1.90581330214627,0.511128141544759
2.57483700523153,0.984431905671954,0.272801809944212
6.23966502491385,0.86872641579248,1.73286915710196
9.8933568620123,4.93317880900577,1.78402616642416
8.88217610539868,0.786717573646456,1.86091894190758
8.26930246781558,4.14671708829701,1.43468059087172
1.56359620392323,4.17730703600682,0.0454492336139083
9.19127090135589,0.195094746304676,1.40023917378858
4.43299840670079,1.56934225815348,1.87887296453118
8.23745482368395,1.05577052687295,0.183258881792426
4.7027487680316,0.250307088717818,1.94199603656307
7.8315553558059,1.61995226168074,1.22297289269045
7.13018075795844,1.67998392367736,0.375074324663728
3.96902390290052,1.61335167009383,1.63191272458062
2.34432047000155,3.12703255098313,0.944821550045162
4.55700200982392,4.64150155894458,1.44146624393761
5.74454311281443,4.60118871997111,1.69322991417721
3.98565686307847,1.38490298297256,1.03905314998701
4.55332157900557,1.58241540309973,0.354990303982049
5.15462208539248,3.8718330510892,0.591849382966757
4.55170246772468,1.9646637130063,0.948897830210626
1.03138505946845,2.96113088843413,0.372311443090439
1.2785636424087,4.90944582503289,1.60735495900735
8.69546257192269,1.40753517625853,0.0844082031399012
6.90180322853848,3.81471263361163,0.447219964116812
3.33794238744304,1.83203204185702,0.354750543832779
0.177622220944613,4.22081427299418,0.762879029847682
0.0552456197328866,0.508092287927866,0.869763749651611
3.89866837766021,2.97842744388618,0.838277454022318
2.48673379886895,2.05375375691801,1.79875139612705
6.3571502850391,3.6191966268234,1.02582129137591
6.44705365411937,3.30195646849461,1.39546985784546
4.38273298786953,3.0585042887833,1.66968788253143
0.804606438614428,2.7409509010613,1.39252646500245
5.75021661119536,1.59406149759889,0.573513138107955
8.13378531951457,3.45452315174043,0.673931845929474
0.407277622725815,4.54305969295092,1.67070211749524
6.48894406156614,2.45196628500707,0.345769996289164
7.50379496486858,4.90732416044921,0.477512158919126
9.27335903979838,4.95756064075977,0.0847110119648278
3.1795249436982,4.31998836342245,0.939600047655404
9.66248199110851,1.50445424369536,0.173377464991063
8.2278925832361,3.62626265035942,0.28804906597361
4.84908202663064,3.55623930110596,0.184531597420573
8.16134213935584,1.11223303363658,1.67779933474958
1.56892423750833,3.24682762147859,1.51277999393642
3.64452003734186,4.65819250792265,0.589066526852548
3.45676751574501,2.13786682463251,1.22551718354225
4.76356721716002,3.34291831124574,0.0460006957873702
1.29285892937332,4.3593877076637,1.40880365483463
7.50414454843849,2.58094783872366,1.16514835180715
1.84550615493208,2.38467895193025,0.525677089113742
8.1428859452717,3.76990624004975,0.818973554298282
4.91363679524511,0.123346868203953,0.646829281467944
2.25571619579569,0.548843841534108,1.79950819257647
0.173358160536736,0.851595561252907,0.885508600156754
9.47638928890228,1.18531353888102,1.99068148154765
7.99251552438363,2.77765571605414,1.62057323753834
0.883926299866289,0.778415289241821,1.57566960016266
0.836503715254366,0.299867626745254,1.87059847079217
6.78575836587697,0.769476381829008,1.04181358218193
0.29178258497268,2.09972964948975,1.6682651839219
8.79171752138063,1.01866848301142,1.62375967670232
9.94079478550702,0.468852343037724,1.03086412558332
0.501655151601881,0.621083852602169,1.71051423251629
2.94475370552391,3.07061927509494,0.228046491276473
3.44565925421193,0.871214598882943,1.78616746049374
0.606942060403526,0.429525370709598,1.88921698275954
0.747339765075594,3.17279220558703,1.82251815032214
4.24594152718782,0.119672837899998,0.512100481893867
1.07312007341534,0.639110306510702,0.917138305027038
2.78678445145488,3.84106268989854,1.14637674158439
6.75689812051132,1.68922691256739,1.22671415098011
1.9403723301366,0.707403095439076,0.273820586968213
7.41747597232461,1.95728848455474,1.23518377309665
6.79155287565663,1.06508735800162,0.451712881680578
4.88291372312233,1.56846640515141,1.97076001064852
1.86051233205944,4.15410977206193,1.6483835298568
3.80164555972442,4.57935808459297,0.675652247387916
6.74054154194891,2.69904796383344,1.28899194905534
4.09119851887226,2.26565284421667,0.157005507033318
0.244392198510468,1.73653942532837,1.82077975478023
8.27948292251676,0.804024564567953,1.54781113937497
1.90750452224165,1.51223277207464,1.95653318241239
7.90551401907578,0.14207526226528,0.538861695211381
8.455636263825,4.46094984537922,0.41298159211874
3.67645742604509,3.34396484890021,1.76844637747854
4.91410965332761,1.64383866474964,0.0782610909081995
5.73822675971314,0.311336753657088,0.00875835120677948
7.73542018607259,4.93828074657358,0.528841108083725
5.37219690391794,0.226843409473076,1.89632237330079
4.4537017843686,1.52352197095752,1.51554255513474
2.54825623705983,0.131487573962659,0.967941521201283
9.79050317779183,2.26379450177774,0.28283364046365
4.92158552166075,2.39898523665033,0.627195137087256
3.41229427605867,0.374564181547612,0.479153121821582
5.57158508803695,1.91430051112548,0.216984385624528
