3.02892922034403,3.01826594863856,0.733943360823877
3.09111433783149,1.60750299885208,0.570535523276037
2.91629461334117,2.1837987066744,0.711942477934228
3.04766844582038,2.92312472121641,0.737545425897491
3.06166604160685,1.63464168321166,0.714543921702136
2.99637277863171,1.53513342915238,0.391298180333229
3.07980027488677,1.32272241808447,0.636524076527703
3.05039365107212,2.27868251279071,0.572317738236385
3.05048847065004,1.57026788439995,0.677048837441891
3.13463145650623,1.85136447300571,0.775389786412539
3.07415155950792,1.43769235989336,0.570940247220554
3.16049665871629,1.02757803005612,0.860242067956357
3.04457929121441,1.35288594272267,0.424437030267626
2.91255812497108,1.98893574627828,0.784629868180133
2.99786626595751,1.88175811216573,0.462273365670197
3.03288146122605,1.44256892880558,0.42253174480901
3.14630284331978,1.34892599084092,0.541573257537833
2.98965163548129,2.19385496289982,0.660019876910976
2.31773152707678,0.683090305895513,0.421080975002831
3.10662615085635,0.397123042187369,0.540210698770972
3.0669567830805,1.6135460524807,0.564847476653788
2.95501740558464,0.449311283344052,0.417161065075076
3.05746497262269,0.729260704267593,0.523198901267618
3.05253355252496,1.61434307762017,0.470677280969227
3.0736520773506,3.00024171559863,0.715127738662098
2.97369857176294,1.95893874013901,0.597060076408924
3.02214751210842,1.90668460595538,0.742872800125568
3.03325597660438,1.46509658149683,0.903421960514114
3.05917405691645,1.29416735533036,0.564898101128303
3.10739977997356,1.66167957156013,0.506786651652486
2.9275478708274,1.6046164707714,0.642932610228606
3.13747787734975,2.08382189131055,0.615394312445761
3.09041744527199,1.47980944344752,0.457532282034687
1.53311736351536,1.27624751669941,0.678443245545114
2.98032942948733,2.76759128035199,0.592453946931969
3.03802381228972,1.48993269446176,0.405576386333159
3.17705727995623,1.18641253607633,0.572442443686528
2.96704569389883,2.68060904959967,0.627494176823506
1.42397985631173,1.25997451264205,0.399582436878131
2.38513758108183,0.952682172274006,0.339328905524749
2.15573178658123,0.696940546641644,0.484358470514659
3.91542750941424,0.851330581721796,0.253068054294383
2.976469581652,1.96786509920118,0.47836255329361
2.86786381167773,2.71393867705782,0.517282388253506
3.21844998081617,2.31152554638712,0.395335235774979
3.02753632146376,2.36244626510482,0.391378967572006
3.03848304794492,2.05807494252197,0.546683837406013
3.01219039219341,1.65169432078609,0.278271152082487
3.14163389427979,1.82127459519969,0.642942027146411
3.06855328473554,1.2569414469842,0.559720860045299
3.10063447419168,1.90421935598,0.713925185594632
2.9831599927862,1.81741015934659,0.605389270003571
2.99686057737892,2.49595321585045,0.547606149154764
3.08283515441464,1.75311517191231,0.462823639489142
3.08330818214514,1.41707242191321,0.420010874524304
2.9034032269547,0.787547679155155,0.479465948475266
3.00750931387882,1.55341894311812,0.549470344543479
3.05966455767664,0.469931488161127,0.495259945137207
3.17550760160931,1.57961428437251,0.169429584909958
3.16175781688447,1.16252118374231,0.571545911185038
3.18662995415205,0.845500609056348,0.608337605709299
2.94468881569701,1.21413747448712,0.420370021385892
2.94517258814146,1.06159811638436,0.496080283903331
3.06969101311612,2.49972725770244,0.724944375934523
3.16084478363969,1.16196447209323,0.535659764774352
3.0156634040321,3.32667804515621,0.632010581996056
3.22154245885252,1.9855721130894,0.416145416052543
3.00009793984776,1.68449716206128,0.766314604058624
3.00210313246091,2.24696275823636,0.788014328928056
3.07548911368446,2.05816269616353,0.536193798290911
3.08250135874661,1.34306135307543,0.424930562371338
3.11742887949437,1.51414517422018,0.149235425201783
2.88225323930123,1.17029946460341,0.612172961699523
3.02090031573865,1.42798816311835,0.501674054703816
2.99784862916642,2.00817096270596,0.375153099146189
3.04645948730874,1.35713982521964,0.614566208196076
2.96567567294594,2.0304066841461,0.458365533179231
3.07073546475899,1.33437817665712,0.574921814685762
3.05339532971026,1.94826890118609,0.619627225293069
3.00814978562643,1.84923753923373,0.58742878760063
1.88000232198716,0.463045758041659,0.371743301541515
3.06674879128001,0.828091019372693,0.650588835439091
3.04829801247333,0.423260741761233,0.370603795979122
3.1282223555754,2.11094778525319,0.418505242131596
3.10191404912466,1.43114858937644,0.369143476399259
3.12825125248996,1.27145291387303,0.361970713450922
2.96437148186011,1.86124707899251,0.67324681566133
2.91281451929374,2.1090046909148,0.290201512983172
3.11666516829243,0.874937355467432,0.447479148584448
4.71277748339986,0.621052560336581,0.469659606071972
3.07905912956157,0.981578167380517,0.472116739281792
3.04051135847065,0.648347124095185,0.524701308936289
3.02852017397223,1.64954149248586,0.379685915935975
2.93690529029035,2.08679013382675,0.406061342502848
3.01029701856689,1.16981887320709,0.372545075147703
3.1263106239101,0.895708947633536,0.432406576231183
3.04039852333624,1.27801191440629,0.504371247387472
2.96449060658661,1.95640079508964,0.659625881918035
3.10554557544309,1.99881059142971,0.654036649486741
3.05330330320972,0.880861173295469,0.591436699330694
2.97152872444637,1.73454179657342,0.61359510907001
3.06740564685652,1.34203092843492,0.771699349738221
3.13427781502759,2.08958698904082,0.458014897032223
2.93141607495165,0.819658673779441,0.507681064878126
3.00996426772921,1.63287581971702,0.634676743299385
2.49133333119609,1.06370604167241,0.609366384762881
2.97207883851095,1.42011395999119,0.525979418674311
3.00006196959747,1.91223688613446,0.879854943106798
3.20582261835963,1.89428111058045,0.652888183636663
3.09548463527557,1.47535498905727,0.44231350028392
3.07846962971823,1.44623582444818,0.365807789058867
3.03134192492271,2.33941008730227,0.442432162523031
3.05501455781135,2.72552583686713,0.803278965767982
2.9456664283679,1.4391035978198,0.758272958376168
3.02738179973637,1.31244260109288,0.421599962320923
3.05046595217826,1.3554256814284,0.368388882361094
3.00377444189798,1.18081088474832,0.305445668027276
1.09679748198537,0.904472226887333,0.651210907315207
3.03872226239308,1.75006337033647,0.23279627496559
3.0312025901799,1.86160890608502,0.520792532107655
3.02867001046672,1.84308016363868,0.697790720879271
3.03634465542573,1.88769365203246,0.563278386262254
2.91564296622861,1.56381316169296,0.739471124336557
3.01609021686407,2.24240294158446,0.806849974817262
3.0817022826973,2.68049323673793,0.758298368229586
3.03943658300795,0.911458629961997,0.380711880533395
3.06578896657848,1.05038659948945,0.609625834429934
3.04213229321982,1.36799554755608,0.435565283914176
2.99360662346608,2.67828036101092,0.764422920546693
3.07274224670979,0.247133828811724,0.415186450558428
3.00012639146698,1.24991416796657,0.566822207294888
3.02185593074595,1.61393320099548,0.628641066691051
3.08297990244151,0.0892771697754897,0.524663921591017
2.99355488157694,1.55270214284168,0.572699747024623
1.8187343456741,1.05194090354852,0.546595677519146
3.0670649223154,1.71277581587681,0.428279575316938
2.06215023198328,0.916061848363781,0.235926708959943
3.01174876977839,2.02070519330921,0.610034994463013
3.15738474399135,1.66086039864217,0.595161702334814
1.77146436535572,1.1382597437434,0.669875082976544
2.92012246394332,1.05306656393297,0.613244903638334
3.14924780548538,0.950849613223053,0.409626387747205
2.96260152383665,1.48432194707246,0.3858231197527
2.94969626469094,1.65390182143565,0.746904168039623
2.99379207836348,1.31468963926083,0.446923405960014
3.06398461078705,1.56623881293449,0.580486128821436
2.97738100950064,1.75759719523493,0.545773307467007
3.15603087127638,1.24983911113115,0.463633209513011
2.96593437718569,2.27120615693375,0.379093565746353
3.19736005787121,2.27528438557044,0.647977382509615
3.01313967726213,1.80713564433462,0.397404714185707
3.03010548259337,1.47919632925957,0.602029140549841
3.10313920186331,1.32791429802931,0.593758740058924
1.66883877452949,1.11010819237866,0.423864202079095
3.18103025334667,0.83800751040305,0.396592875004552
3.01910583647394,2.05850059655784,0.562366934052779
3.02362603479129,2.73033128628072,0.672743747812842
3.12509198083986,2.41395336067121,0.825688242597598
2.97176458855973,2.22123104260549,0.541521613072484
3.11915293172978,1.45888048471496,0.390110804820678
3.10422892961009,1.97632917920344,0.627302205049464
3.09257546795559,2.10180685972088,0.640872853778929
3.1658308200324,1.38952616521075,0.472730369042449
3.02562406583532,1.40359541629239,0.150499227099476
3.05993590927259,1.28594494154078,0.766115764360751
3.08394228740152,0.302774133597886,0.528827876822502
3.12273208689733,2.45849860371145,0.434507878917663
3.0593814069663,1.87700293444091,0.51619902996898
3.07402796695164,1.72056450078076,0.433343495670974
3.05251647891715,1.88312579918823,0.42086864321292
3.01171264065563,0.625662759389453,0.405108536054697
3.10621440238353,1.34173783204784,0.488138798522625
3.01144177915016,2.12369149078516,0.212836933289828
3.09748327174949,2.08898618076918,0.720654693416005
2.98478510950895,1.0811749125586,0.593073838711689
3.03626502419378,1.95745850422288,0.655416344020777
3.05084667019406,1.69106206909524,0.557465074177111
2.9417326958725,2.17114195896414,0.531730680240279
3.11707691520099,0.698359212203568,0.613381486586405
3.03083774525726,2.47269629084824,0.421998230753461
3.0796483683903,1.50051901102847,0.66802948023574
3.00164395667348,1.87541871970564,0.68622423969611
3.01293040514534,0.336069601741408,0.398716253781173
3.08204882661649,1.33214057391537,0.539488399940334
2.98133394612502,2.34741087076103,0.67822484150922
3.07765356715319,1.77881892361588,0.444630607427696
3.03680023827282,0.602186983804168,0.636992341825288
3.07019134321271,0.825675004755572,0.522008707315778
3.0362638434796,2.72102703887027,0.607466565546415
3.14892171252721,1.5675998317593,0.435084198065782
3.06829592098196,1.46278491400004,0.693050778116788
3.32930164530626,0.655198546475452,0.249813523439983
3.11811158411483,1.54267171142116,0.63873533254645
3.7416274733389,0.928330259524286,0.398544777769922
3.1428077621705,1.45872946617372,0.402191499852586
2.94405774223527,1.00592953899743,0.604682507720103
3.12566200638802,1.66324538262096,0.612378845069947
3.08945205648793,2.85900210737623,0.686558443741101
2.94370340843631,2.33208253685485,0.802535380810128
2.98821206063789,2.89706000801497,0.797433967087888
3.0850345854569,1.31261156192077,0.43035846153968
3.13844626109389,2.28132169156271,0.493123944995339
3.03129243676544,1.05535173921278,0.548286393433326
3.01281005826143,0.563117634133303,0.627376976746425
3.00919706057525,1.16773992619419,0.520040149146743
2.98876747057029,2.34746457624572,0.301179776991872
3.10156069174288,0.68548673169025,0.566516319623254
3.051943661492,0.444975680394395,0.466129066897542
3.10491597804757,0.727880994062185,0.610155157034642
2.94740461172779,1.51939257586272,0.750202985542208
3.03993819527986,2.21529170634331,0.828001103605048
3.06717568168811,2.20878624204459,0.524282304321287
2.60909285152372,0.762392660500616,0.316215850051183
2.97253848092699,1.86207573311528,0.630043503986084
3.12900526512774,1.39416634339878,0.391759484321043
3.05381533684297,1.79156659062903,0.403882390399567
3.02017325123814,1.70476762806877,0.712744002028526
3.06042761655818,1.85789535491739,0.366010934953371
3.07070438835286,1.60152643470049,0.543813356681798
3.07464911503668,1.15578312930437,0.582329769706143
3.03250604639098,2.08756831501444,0.63870506522921
3.01916414929385,2.30753992669559,0.59000147730354
3.26285752930783,0.648174831361865,0.303284709802956
3.08248007450828,1.89081009799223,0.53541216665932
3.01866552603487,2.16861058433025,0.599823366021465
3.14031770281692,1.95848972048559,0.575880879103134
3.14074096892564,1.05905114329518,0.680770243833153
3.06562498483692,1.09403681772208,0.320131343740407
3.01862328920289,1.34774578520884,0.665320879214904
3.06762658760949,2.11826590207546,0.713645260843135
3.05457512214879,1.2761009322506,0.588701154446566
3.1047591775194,1.04002450089956,0.572147703133079
3.04644310702468,2.13190225142319,0.518492231166319
3.02101522594747,1.88989933785346,0.394978388824792
3.03438351190834,1.55251524971419,0.484384869894364
3.02128396544431,1.99944198054641,0.489333069516947
2.95891270703015,1.75247633165159,0.488517722182763
3.0595476019946,0.588560649468099,0.454527876834084
3.12350160284814,2.14200974118528,0.717049597978711
3.0431766868917,1.95902825478056,0.566540677083401
2.97889453661683,1.38824150024305,0.569725641864427
3.19813194020435,1.35714292698697,0.663191764609148
3.05789123808782,1.22699006003594,0.660748651766204
3.0888702475551,1.59404573697803,0.630009233870495
2.97599136295775,2.70540110003194,0.702495660645057
3.05757481974787,1.4755135893792,0.68613134828854
2.99600106407322,0.875229233250185,0.428817051770286
3.00562330658885,1.17463948886152,0.507256343483282
2.94705879894143,1.85869172864527,0.516129940288435
3.03481992627507,1.1893328891431,0.80777703146494
3.01378453380788,1.67817906007368,0.739203049173667
3.03559721917064,1.25105435324605,0.526387083366145
3.06729502174229,0.684880397096714,0.599441653862107
3.4192367996497,0.792140143532155,0.438832174355852
3.07938665293865,1.02078318187087,0.623049722756748
2.98905514407208,1.7042810120339,0.667591268051241
3.09259845052237,1.8183191815738,0.569856550634379
3.08037884747914,1.5004480881386,0.47054206619006
3.03872575816163,1.18050473831552,0.608867694811759
2.96786348263246,2.18153620627934,0.630554831766159
3.00073826098522,2.04320385670266,0.772231615402902
2.94352259064596,2.44257497540296,0.524996832375543
3.06112727208106,1.33507784031034,0.669574023121754
2.96916212745482,1.05257770453442,0.315967500315301
3.00105289930375,0.963901166948403,0.39083716081565
3.03777482603377,1.86865129577084,0.651304416764311
3.02691178786126,1.35644489278133,0.540620556632601
3.05436448047654,2.24832924028291,0.501885533823857
3.86659799446242,1.01437734887143,0.249762435447128
3.11187193314042,2.34964990522887,0.243589074261206
3.04199890186095,2.61975342773442,0.64937470856407
3.15170835118434,2.46990444084892,0.563212670206524
3.01772966300153,0.521168422035427,0.653047860177256
3.03555426882507,1.70006049530662,0.639902352753598
2.8674777668219,2.44800177844207,0.511978125274661
3.02474166544842,1.82373452469812,0.700339055318229
3.19724879722135,1.80438260597734,0.603717885830589
3.02434264133141,1.77762716069702,0.464936933574193
2.92734379650428,2.48575254387619,0.506179652649871
3.03915679760693,2.00470847979801,0.598069067580468
2.3905535878839,0.984677490602278,0.503791825755446
3.03862024555107,2.33658013223568,0.651920534175583
3.04690074277603,2.46255558848412,0.651929045975748
3.06357162632285,1.4706644174274,0.594552912603696
2.9847992584153,0.418273901422969,0.632140224593263
2.97409845116814,1.86333311880643,0.604206274695098
3.02070001394718,1.42393230927397,0.401036786479224
2.96595869095602,1.70281943997647,0.537468901272453
2.81980804776047,0.50951122004257,0.341940486341497
3.08304549349669,2.16796242609582,0.642243202679651
3.05242812224414,1.330354118462,0.648885022336977
3.07077424274378,2.05402156960336,0.344958324908368
3.07436210861061,1.56071376234126,0.447898682677994
3.13882292162377,1.29762911908003,0.44434274555257
3.14276935270279,2.69403039323045,0.576815352637997
1.83642349483208,0.871176663979111,0.586187581400682
3.16252465605245,1.1363292348201,0.24501374763343
3.20298779402482,1.48863696117827,0.395073425807003
3.06594957701969,0.717411352587085,0.405443389744251
3.00756864049844,2.25627694375592,0.728092558629966
3.05372205588587,2.71536521186371,0.373958476692516
3.0688130132192,2.76716122724717,0.550223580089581
3.10462319046265,0.898740602360247,0.53482716793224
3.0311632068024,0.927379116072177,0.575881422581409
3.00899165060209,0.758843265612125,0.527894876853369
3.06456711349766,1.70650823533694,0.574837196964529
3.11538895591147,2.16096717135789,0.718734349674525
3.06904424486843,2.08693616887484,0.767551566903974
3.00398429804293,2.09133772169588,0.722100753879395
3.02292563231649,1.79439359013569,0.678344441252547
3.03258436364472,1.63553012728131,0.463826169260907
2.39929770428874,0.722895133303942,0.326543802196273
2.97874103963773,1.69459780590464,0.412228410378164
3.13930764825883,1.94471498444214,0.683557568869148
2.92315160039881,1.6327046739833,0.549993168310003
3.07074396229398,0.175402893322961,0.471718683222982
3.03111785572935,1.89318496399018,0.339040915629389
2.94096785977883,1.47233113019618,0.464067675406976
3.05184464512863,2.49648089137939,0.46070739332539
3.00893362896222,1.36556513806537,0.418944995136744
2.94534392947812,1.49803318489992,0.607230816967465
3.03053742792662,2.20562052594035,0.743103598401602
3.01726893838045,0.916323509511144,0.380760788691042
3.01816819669635,1.16053524161997,0.554874449501341
2.90766824159498,2.7403670975938,0.384146430717684
3.03197487108486,1.34072029328549,0.693771277271112
3.03494885313723,1.47431967326225,0.393433457030623
3.01047379780212,1.48242308704871,0.209841264688922
3.01670830073369,2.71552695222662,0.377087027402686
2.99086699789131,1.85185242039813,0.684706485854043
3.52274664752198,0.650934368335525,0.457819401787248
3.03836624570413,2.19752556640477,0.495464248326032
2.96437940750979,0.98204319200674,0.466141127091772
3.11670688079979,2.54510865737858,0.611764007695295
2.98522208913134,1.96066068700725,0.40221566090907
2.42289307719587,0.593423202731341,0.220382970356955
2.79390902849947,0.858079111822748,0.576358461030054
3.04428351228903,1.19655402742943,0.688029024858247
3.00936531844816,1.97008208124902,0.425301129758605
2.94167810199017,1.86831716039157,0.595846594234198
2.98610839584974,1.59254666908231,0.406991672458577
3.16655696331249,2.05268426399941,0.538128099853732
3.04769175539765,1.5532605818546,0.544878283613001
2.80318694153301,0.680606499267888,0.384425230493189
2.99455796951056,1.67980225633585,0.413954453189902
2.80597942062443,0.953662328609543,0.39034333505178
2.94216253980585,2.45221172663716,0.566041098314161
3.04327767108539,1.7817928293245,0.568408871058016
3.00936448414011,1.35107185519852,0.495485333348432
2.90870479795715,1.34703501904085,0.434778598290758
3.12458877145404,0.515008583348393,0.694937097910958
2.99292057483028,0.807127320667177,0.375864619687334
3.01205567035524,1.98030003512802,0.544700080251882
3.05530611822936,2.48511027705955,0.408771143157533
2.96692520985578,1.37807124208725,0.544463994595921
3.12956506653703,0.628355738099954,0.730634231009729
3.08486633657414,1.14978727081411,0.681890442299392
3.00112526723247,1.86305211831622,0.708503155606042
2.91944491647108,2.21250928856622,0.488431831230465
3.10883090094141,1.54348237789502,0.500572185935689
2.91184031426721,1.30026432970025,0.777035128822303
3.06840653694856,2.17846589757035,0.399014180938846
3.03194819185447,2.04797416952471,0.631212976461014
2.94069423807882,2.00821037111092,0.595779713672983
3.04378250378356,1.48821718026856,0.737048668865318
3.01427153768654,1.59030156443478,0.436700281573853
2.9051152736625,2.02952193610196,0.593048595004956
3.10824064945481,2.84298656625155,0.766894778674645
2.62629041006382,0.883618560294992,0.301174913357465
-0.0217338671970198,1.04566891562902,0.456596995494865
2.49787418847248,0.563426855200343,0.543196500424466
2.91473832587572,2.03395082323836,0.397522149101978
3.05733025080059,1.4409714425942,0.432007720745128
3.08730379508751,1.17312621773794,0.473024636962762
2.99226568790086,3.03827095955287,0.587253384469668
2.94009725205738,1.86164012551206,0.545642275294367
3.05034330030062,0.843819297117163,0.716858273017792
3.15323717381236,2.06320548577063,0.518502192806219
3.08368297226374,0.694014630212403,0.816387636571157
3.11647033032364,1.21721907759418,0.628004088247996
3.01587731723273,1.28369657741549,0.443737191049463
