3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
3.29926919638174,0.833052125365361,0.544662069419112
2.95043449804664,1.2220367371435,0.478716890530754
3.00869941035504,0.891434864087566,0.568396419465952
2.97721806962682,0.918864921876014,0.477537934548963
3.14656897809294,1.34542001349928,0.508176145532553
3.09166604600367,1.53583479089281,0.569134833792524
3.07672296648289,1.03547092134993,0.402143474364812
3.07672296648289,1.03547092134993,0.402143474364812
3.10877148127782,0.624894462070239,0.468917653493257
3.04187005890703,1.11930770874882,0.446802228842685
3.07452019308997,0.960441266047866,0.399716504055699
3.07602040002805,0.595361103498527,0.494282654878042
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
2.71911055588534,1.27696771501846,0.544653285886442
3.02833251812597,1.09004326309621,0.40067243336382
3.05863721796957,0.987639044035566,0.511399380156559
3.19757241865664,0.809475363515953,0.562645122245997
3.19757241865664,0.809475363515953,0.562645122245997
