3.12358779966548,0.583938398716521,0.541349667169343
3.12358779966548,0.583938398716521,0.541349667169343
3.12358779966548,0.583938398716521,0.541349667169343
3.12358779966548,0.583938398716521,0.541349667169343
3.12358779966548,0.583938398716521,0.541349667169343
3.12358779966548,0.583938398716521,0.541349667169343
3.01318478953997,0.946543955321714,0.476773113819557
3.01318478953997,0.946543955321714,0.476773113819557
3.01318478953997,0.946543955321714,0.476773113819557
3.01318478953997,0.946543955321714,0.476773113819557
3.05265309261341,0.830434385705997,0.562968431505563
3.16069139832666,1.27008134054647,0.494573126094606
3.29924462121832,0.609816808406051,0.504399959230451
3.29924462121832,0.609816808406051,0.504399959230451
3.29924462121832,0.609816808406051,0.504399959230451
3.29924462121832,0.609816808406051,0.504399959230451
3.29924462121832,0.609816808406051,0.504399959230451
3.29924462121832,0.609816808406051,0.504399959230451
3.29924462121832,0.609816808406051,0.504399959230451
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.16658341489352,0.658600237976704,0.390768536605542
3.07356563093508,1.10601707508228,0.41449084979622
3.07356563093508,1.10601707508228,0.41449084979622
3.10305727718099,1.02884034743322,0.501923759557018
3.10305727718099,1.02884034743322,0.501923759557018
3.10305727718099,1.02884034743322,0.501923759557018
3.10305727718099,1.02884034743322,0.501923759557018
3.02688997187389,0.758684918756431,0.464167750537797
3.02688997187389,0.758684918756431,0.464167750537797
3.02688997187389,0.758684918756431,0.464167750537797
3.02688997187389,0.758684918756431,0.464167750537797
3.02688997187389,0.758684918756431,0.464167750537797
3.02688997187389,0.758684918756431,0.464167750537797
2.94935501843923,0.899240483004887,0.432759550355075
2.94935501843923,0.899240483004887,0.432759550355075
2.94935501843923,0.899240483004887,0.432759550355075
2.94935501843923,0.899240483004887,0.432759550355075
2.94935501843923,0.899240483004887,0.432759550355075
3.09755257153464,0.829015856673598,0.422995666634287
3.09755257153464,0.829015856673598,0.422995666634287
3.09755257153464,0.829015856673598,0.422995666634287
3.09755257153464,0.829015856673598,0.422995666634287
3.09755257153464,0.829015856673598,0.422995666634287
3.09755257153464,0.829015856673598,0.422995666634287
3.09755257153464,0.829015856673598,0.422995666634287
2.92918750490039,1.44592548806671,0.485885416069629
3.27366383393667,1.03287210353021,0.538648993973383
