0.6894365,-0.988383
0.928066,-0.91793793
0.6479694,-0.87959415
0.928554,-0.9381363
0.681303,-0.93745345
0.6737805,-0.8492097
0.9944003,-0.77506
0.86352664,-0.66356975
0.657922,-0.81890494
0.6692826,-0.8762124
0.657203,-0.9243507
0.8196286,-0.97615725
0.9501452,-0.9866773
0.67638576,-0.911912
0.71517795,-0.98946047
0.82921904,-0.9957617
0.6697911,-0.9795587
0.7007909,-0.9717352
0.6628015,-0.859363
0.66839117,-0.9344758
0.66003287,-0.77413535
0.89204264,-0.95278615
0.69995576,-0.97182393
0.71940035,-0.9862064
0.6767859,-0.86167425
0.6658529,-0.8948998
0.79241747,-0.9991816
0.66736794,-0.92514807
0.66983634,-0.79992825
0.6726689,-0.8153076
0.6495116,-0.9055319
0.71959585,-0.99205774
0.7535799,-0.98510695
0.694781,-0.9828778
0.9388816,-0.9560829
0.9123628,-0.95799315
0.6780279,-0.9155369
0.72858495,-0.9977334
0.9729863,-0.76741815
0.86135834,-0.6627963
0.94019747,-0.9162459
0.97904855,-0.68546313
0.98927605,-0.7864679
0.9404129,-0.9241522
0.99579316,-0.71372837
0.9396421,-0.67098
0.97897136,-0.73709106
0.9785929,-0.66078377
0.6746083,-0.73186517
0.9426128,-0.66387653
0.9640838,-0.66571337
0.99427223,-0.7777597
0.94896543,-0.65262264
0.86307555,-0.66526973
0.82059336,-0.6732348
0.98262614,-0.749922
0.9976995,-0.67921895
0.9915157,-0.70544016
0.8915694,-0.66265047
0.98810405,-0.6766236
0.9940126,-0.71904737
0.9990443,-0.81681985
0.9804805,-0.76717114
0.7989127,-0.68903977
0.9867855,-0.66535205
0.9817551,-0.6533685
0.9932453,-0.68291545
0.9488384,-0.6734511
0.7348937,-0.70119333
0.981049,-0.69213945
0.988416,-0.7750204
0.96652955,-0.6715916
0.9468632,-0.69511855
0.68450093,-0.9857373
0.6919274,-0.9791186
0.7616972,-0.9933629
0.851226,-0.9996622
0.66450953,-0.87511283
0.6477881,-0.8966308
0.88611543,-0.9808641
0.9164124,-0.66410613
0.97730905,-0.7591171
0.9825014,-0.80094457
0.9616888,-0.6925518
0.899376,-0.6598714
0.95939237,-0.6825087
0.736336,-0.9884251
0.66572684,-0.92986155
0.72862786,-0.9729736
0.69311047,-0.9698664
0.6767623,-0.95269865
0.67317086,-0.94600046
0.65789336,-0.9364159
0.6742163,-0.9650049
0.93159926,-0.97100264
0.71872145,-0.99195045
0.64400184,-0.9172709
0.97753555,-0.6920656
0.8045885,-0.66928184
0.9745356,-0.6863141
0.98604196,-0.8295808
0.9858943,-0.8757379
0.99857163,-0.72805655
0.99908876,-0.81258476
0.99010056,-0.83598965
0.9293978,-0.67449045
0.97079104,-0.6738673
0.97675043,-0.9223662
0.67912966,-0.97797084
0.98869133,-0.6746689
0.71477383,-0.95868284
0.9848411,-0.8714785
0.94182026,-0.6805144
0.99042964,-0.72099686
0.9147964,-0.64810085
0.96544886,-0.82357824
0.95429426,-0.67034644
0.70398664,-0.7252483
0.8376005,-0.9785651
0.72537047,-0.72711205
0.70469415,-0.99333596
0.6433588,-0.8734949
0.6401875,-0.9003185
0.7301066,-0.9841809
0.9871587,-0.7394155
0.92170864,-0.6610757
0.8791079,-0.6838402
0.8792646,-0.6671225
0.8891858,-0.66708964
0.85990894,-0.68824387
0.966887,-0.6750661
0.919727,-0.67176723
0.993271,-0.8413916
0.84995425,-0.6721752
0.7080948,-0.9789028
0.67730415,-0.93837076
0.67205375,-0.77571785
0.7561073,-0.9775737
0.86206263,-0.9846742
0.9920304,-0.6823881
0.93711364,-0.66496515
0.8740346,-0.66243553
0.8234718,-0.6882384
0.93611294,-0.69715536
0.8162616,-0.6750561
0.9547502,-0.6732973
0.9640702,-0.6682467
0.988014,-0.748963
0.73214996,-0.9762425
0.86555845,-0.6758888
0.9991792,-0.8354858
0.9250395,-0.6474814
0.98008716,-0.6941733
0.9622839,-0.8638718
0.96114874,-0.92512286
0.9233121,-0.68411875
0.89183974,-0.98261636
0.9706015,-0.67235154
0.9523914,-0.67792225
0.9915877,-0.80504215
0.98965997,-0.6920296
0.94573426,-0.6580923
0.8098028,-0.6906505
0.8479423,-0.66980106
0.9877221,-0.70563936
0.73717225,-0.970514
0.68441665,-0.7936844
0.7078957,-0.9991216
0.6944185,-0.9543962
0.65518075,-0.9488776
0.8122081,-0.9987344
0.6713654,-0.933044
0.73204666,-0.99846303
0.6504674,-0.86996174
0.853858,-0.97484434
0.66806036,-0.9282915
0.66295165,-0.8418634
0.68664473,-0.9042811
0.68029237,-0.98102355
0.7848786,-0.99866486
0.9005866,-0.95491946
0.99490297,-0.69656396
0.8800294,-0.6558
0.8989709,-0.6657214
0.9148222,-0.6400439
0.8084783,-0.97223455
0.66738474,-0.82639146
0.8004384,-0.99854356
0.6769132,-0.8634906
0.6676449,-0.7890991
0.6682722,-0.82568896
0.81905407,-0.98624015
0.6720642,-0.8931339
0.9877248,-0.7391515
0.9888999,-0.85121506
0.8877835,-0.66848004
0.98145837,-0.69073015
0.9638018,-0.6707839
0.9801233,-0.8659727
0.89233315,-0.65811473
0.91107464,-0.6742216
0.9655425,-0.6816996
0.8988534,-0.66870815
0.9891719,-0.7593233
0.99674755,-0.78742707
0.71122265,-0.9625104
0.74692184,-0.9966331
0.6872272,-0.98750114
0.7848781,-0.68080693
0.96823514,-0.6638612
0.98399484,-0.6940572
0.9805255,-0.6857682
0.99535453,-0.73909885
0.97544444,-0.6814361
0.8936272,-0.63599646
0.9329064,-0.6607938
0.9339348,-0.6886493
0.9211286,-0.6808403
0.78652495,-0.98744977
0.7440186,-0.9977203
0.73386216,-0.9793179
0.66060084,-0.91886234
0.6815698,-0.922591
0.9255506,-0.93490326
0.65129673,-0.95883614
0.73788726,-0.67478216
0.9865686,-0.6978079
0.9738535,-0.8713609
0.922269,-0.6593502
0.8566649,-0.6698548
0.9401242,-0.6744915
0.9820502,-0.6606509
0.8519732,-0.6913429
0.70383024,-0.78494745
0.6902493,-0.98888916
0.6937513,-0.74327934
0.66660756,-0.92764276
0.78773856,-0.9961725
0.67646974,-0.97596955
0.6475322,-0.9669087
0.6593996,-0.924583
0.6724248,-0.9334941
0.65480196,-0.8865783
0.6580011,-0.8867108
0.68684614,-0.8043451
0.6625874,-0.9220311
0.68794763,-0.9979765
0.66585857,-0.8477184
0.8459386,-0.66897225
0.973693,-0.664206
0.9967783,-0.6918668
0.98224056,-0.6563882
0.9711734,-0.69392484
0.9920571,-0.82648623
0.9593669,-0.66858065
0.9726433,-0.67197835
0.8321952,-0.6805714
0.873147,-0.97059965
0.6666189,-0.94002175
0.6643907,-0.8522594
0.6732378,-0.9631296
0.6720123,-0.8291673
0.7904448,-0.9859743
0.66073126,-0.87051105
0.9703844,-0.90744555
0.88222873,-0.6596472
0.99936885,-0.76168215
0.7993156,-0.7015675
0.9307388,-0.9428027
0.7465994,-0.7393007
0.69866365,-0.9990778
0.82534134,-0.9933437
0.68924975,-0.9847036
0.6787954,-0.87456185
0.65378565,-0.86364883
0.7001227,-0.9853459
0.9693752,-0.6795963
0.85652983,-0.6827838
0.74711955,-0.70303404
0.795285,-0.6792138
0.99730766,-0.70367956
0.96513283,-0.6724341
0.9874812,-0.72646093
0.98625493,-0.7945575
0.95974445,-0.65830845
0.9885054,-0.85459435
0.8740721,-0.6718483
0.8463249,-0.6627047
0.99296886,-0.6972632
0.9606099,-0.68140626
0.9707995,-0.9563546
0.6804537,-0.87221664
0.6667678,-0.96859735
0.84924203,-0.95858437
0.6874074,-0.990464
0.94410086,-0.98801196
0.69328076,-0.9850724
0.6700589,-0.9846231
0.6999137,-0.7521531
0.6721142,-0.95864326
0.7048061,-0.9804794
0.65153396,-0.84165645
0.676757,-0.95486987
0.7192769,-0.9998824
0.641267,-0.90825206
0.6765007,-0.81598747
0.69654536,-0.98609835
0.64522445,-0.9661247
0.98760366,-0.6912699
0.9378168,-0.6619242
0.6376251,-0.83241117
0.7218792,-0.73119944
0.6921147,-0.9674427
0.6614017,-0.92145324
0.84899485,-0.9826195
0.8155088,-0.6832157
0.9441547,-0.63722974
0.9936815,-0.81174535
0.8629589,-0.66846776
0.9175618,-0.6366442
0.9627458,-0.6550713
0.99600035,-0.83498
0.9912302,-0.77637225
0.8800461,-0.6631307
0.9762212,-0.69047576
0.69232446,-0.7829734
0.9998124,-0.707125
0.9408763,-0.665369
0.8205975,-0.6754893
0.92900395,-0.6635847
0.96961874,-0.66753626
0.9458921,-0.6646103
0.98266876,-0.6700864
0.9863887,-0.71567386
0.69677675,-0.99274635
0.80884063,-0.98816097
0.66082066,-0.96710324
0.96742815,-0.92562276
0.9665012,-0.8574713
0.6682808,-0.9255416
0.6743114,-0.74806404
0.7892891,-0.6684145
0.9453483,-0.66608
0.9870802,-0.7055577
0.98233694,-0.7736461
0.86071175,-0.6716797
0.8550412,-0.67629755
0.84663427,-0.6658468
0.9301561,-0.650244
0.98454666,-0.69888014
0.97498715,-0.6896176
0.9879245,-0.79145765
0.8228173,-0.66397196
0.83461237,-0.98727375
0.67662984,-0.95619017
0.964577,-0.7132866
0.96971256,-0.8512748
0.9986108,-0.68163884
0.9798572,-0.73427564
0.93274504,-0.6537453
0.9091998,-0.66763157
0.9949228,-0.8031395
0.68417215,-0.9484681
0.6679771,-0.96021634
0.6679384,-0.8796924
0.69220346,-0.9573481
0.67491215,-0.84334606
0.7228016,-0.96579134
0.6727997,-0.96533555
0.71469635,-0.7444327
0.66462296,-0.9590847
0.68799824,-0.9634608
0.87951887,-0.98708224
0.7258088,-0.9823599
0.7808553,-0.9977823
0.67701364,-0.8586505
0.65788203,-0.8167715
0.72623944,-0.9970998
0.64199877,-0.9303102
0.6947,-0.95331496
0.9512164,-0.6676752
0.820252,-0.6736348
0.9936297,-0.6895795
0.9852921,-0.71932065
0.9773242,-0.71165377
0.9131106,-0.6647994
0.73225254,-0.7061294
0.65908235,-0.910852
0.6412791,-0.9730357
0.6353831,-0.8581203
0.6626616,-0.90525967
0.6923067,-0.7677086
0.90417606,-0.9655721
0.6684082,-0.89228225
0.64922553,-0.89611185
0.7763254,-0.98128045
0.9101444,-0.6595877
0.92631066,-0.67497087
0.99041754,-0.7270611
0.9301093,-0.65424645
0.8405981,-0.6736702
0.98153335,-0.77088726
0.98910123,-0.7069439
0.750583,-0.7106215
0.98103935,-0.7031079
0.98741114,-0.7139121
0.769225,-0.714235
0.93516535,-0.67018944
0.7069687,-0.9955048
0.67327154,-0.99680954
0.67444944,-0.7880255
0.67305124,-0.99658144
0.96107703,-0.6576855
0.97331345,-0.94537914
0.72788084,-0.99241734
0.690827,-0.9520751
0.6682978,-0.9056916
0.6700178,-0.8829252
0.6448988,-0.9464023
0.7114712,-0.9762832
0.6716104,-0.89145887
0.66622704,-0.8952116
0.76909924,-0.6994425
0.8271488,-0.66920775
0.99412435,-0.8582566
0.7072938,-0.9782762
0.7560458,-0.96974367
0.9629534,-0.6715974
0.96020705,-0.89906335
0.99096394,-0.6712663
0.98879534,-0.80009973
0.9207736,-0.672604
0.9720137,-0.8659369
0.8419295,-0.6581208
0.9878692,-0.7891931
0.97852725,-0.89120215
0.9838749,-0.7613982
0.8854331,-0.66018754
0.9486405,-0.67911625
0.9837048,-0.68441516
0.9568341,-0.66736186
0.9637757,-0.92224264
0.9899616,-0.7652599
0.81314546,-0.6746468
0.85903764,-0.6665973
0.7866509,-0.682495
0.90939516,-0.67932326
0.91533065,-0.6811974
0.9808309,-0.8291821
0.96983284,-0.6856546
0.8942191,-0.6686454
0.98230124,-0.73715013
0.6605945,-0.9780511
0.6848056,-0.9033948
0.7405632,-0.99089956
0.8890786,-0.9994423
0.92401206,-0.92420053
0.89829206,-0.9613759
0.6680884,-0.97811437
0.9913062,-0.71373147
0.9960344,-0.78797543
0.9968861,-0.7108534
0.87838167,-0.66291857
0.8290998,-0.6899368
0.9957692,-0.8407878
0.9906623,-0.6939581
0.9620801,-0.68410736
0.9778806,-0.69068706
0.8993655,-0.6742749
0.83250326,-0.67494094
0.86672693,-0.9458493
0.92370045,-0.96727735
0.9399961,-0.69187856
0.9373979,-0.6644545
0.9982721,-0.72216314
0.9982371,-0.7738446
0.7557465,-0.9988249
0.69642764,-0.9919719
0.69649506,-0.98913777
0.8216529,-0.98387504
0.65652007,-0.94787836
0.76445603,-0.99639565
0.69254124,-0.8596863
0.8592401,-0.97341937
0.90956837,-0.65491945
0.90275615,-0.65616286
0.9126124,-0.94557816
0.8259404,-0.9777248
0.94851214,-0.9561303
0.95408386,-0.922626
0.9967458,-0.68959725
0.99802,-0.6787677
0.9928038,-0.73251855
0.97347784,-0.6687272
0.9714922,-0.6707472
0.89535385,-0.66033673
0.96353585,-0.701556
0.64364624,-0.9871072
0.6731132,-0.98760426
0.6940311,-0.97193295
0.6539682,-0.9269582
0.83827966,-0.9781156
0.7831367,-0.9968495
0.6697914,-0.93551296
0.7121665,-0.99414814
0.7843487,-0.98482746
0.7844976,-0.97294027
0.6979677,-0.9750223
0.9640511,-0.67750645
0.87034297,-0.676832
0.9307348,-0.6509714
0.77734077,-0.69605196
0.8611939,-0.65697277
0.9906227,-0.73270786
0.973393,-0.9034436
0.99801195,-0.7717153
0.9706815,-0.74346274
0.98590267,-0.68734753
0.9338969,-0.9496424
0.73712325,-0.98934436
0.8671735,-0.9622606
0.6792433,-0.9549043
0.7678854,-0.99949217
0.6811178,-0.9809609
0.67689365,-0.9814463
0.7042804,-0.7181596
0.6816972,-0.9269524
0.9007547,-0.9766884
0.7068732,-0.98927414
0.6666965,-0.954874
0.6716178,-0.9897696
0.6337071,-0.9426806
0.7157241,-0.7158285
0.65541077,-0.8237912
0.66455173,-0.9620522
0.69711363,-0.8220937
0.67902553,-0.9638068
0.70652544,-0.9873505
0.6799707,-0.95917463
0.67070854,-0.9048953
0.6726659,-0.8639017
0.6651755,-0.8158286
0.68209344,-0.9627458
0.6892694,-0.9834678
0.7148656,-0.97958976
0.6473813,-0.94618064
0.70500964,-0.98145753
0.66069484,-0.98584914
0.8662577,-0.6691381
0.91808325,-0.66440773
0.97178364,-0.90478384
0.9816053,-0.7028337
0.9920547,-0.73353755
0.78934944,-0.67768794
0.9119917,-0.62935984
0.9530045,-0.68629676
0.9925688,-0.8192173
0.98418355,-0.79818636
0.6797387,-0.85011446
0.67744327,-0.94563746
0.76892567,-0.69070226
0.99243134,-0.7348747
0.97424656,-0.81398964
0.983454,-0.69043696
0.9924995,-0.83243924
0.9904409,-0.80781835
0.9802586,-0.68919224
0.96698356,-0.67002964
0.89771825,-0.6522394
0.72122973,-0.74103814
0.7138685,-0.74549663
0.6469927,-0.95619696
0.685204,-0.96207285
0.6623496,-0.86518186
0.65590286,-0.882749
0.66835684,-0.9409776
0.71241117,-0.9891186
0.8028141,-0.99327993
0.6678269,-0.9780304
0.6820358,-0.7987502
0.6733656,-0.99913245
0.6974702,-0.83318037
0.6846363,-0.78531474
0.6572022,-0.874159
0.6483914,-0.9494169
0.70140535,-0.96362484
0.68951434,-0.789728
0.6822822,-0.9894868
0.8710769,-0.9865927
0.6893843,-0.93969643
0.6772448,-0.98188007
0.88367605,-0.96587145
0.8253276,-0.97804725
0.84855306,-0.98379445
0.6638621,-0.92785513
0.64089787,-0.8789245
0.6787234,-0.997297
0.6621445,-0.80086887
0.65030533,-0.84160626
0.72312856,-0.99459547
0.67092085,-0.8071581
0.68486977,-0.8267585
0.7685211,-0.70885587
0.96950465,-0.8753889
0.99625295,-0.6803135
0.6795641,-0.9386933
0.66529256,-0.9098705
0.6981167,-0.9507273
0.78352946,-0.9993885
0.6609993,-0.8184262
0.7176203,-0.96894747
0.9758753,-0.7672357
0.9930885,-0.6757788
0.98875946,-0.71905875
0.92299056,-0.6819442
0.9300988,-0.681623
0.9615231,-0.9372408
0.68867373,-0.8021636
0.88326603,-0.96407497
0.6603236,-0.8810437
0.68734336,-0.99664986
0.69356066,-0.949434
0.7037443,-0.76533103
0.6763915,-0.950105
0.8511118,-0.97189325
0.7720257,-0.9849713
0.66989046,-0.96680564
0.83945453,-0.9895619
0.6788447,-0.92317796
0.65977633,-0.9018656
0.69742125,-0.995176
0.78889704,-0.9911796
0.69706124,-0.96921647
0.66058576,-0.8577115
0.74149173,-0.69248146
0.65655464,-0.87631166
0.6557332,-0.9619353
0.69823176,-0.9861368
0.6523262,-0.9488926
0.67250377,-0.81768453
0.99105763,-0.78805196
0.99674255,-0.72388405
0.9978555,-0.82732534
0.9301379,-0.67467487
0.9665743,-0.7097455
0.80164045,-0.665968
0.84009886,-0.68719196
0.95892,-0.6762907
0.99689215,-0.67873734
0.8979467,-0.6726989
0.9047485,-0.68015164
0.9674943,-0.66041803
0.970979,-0.81894714
0.9788246,-0.7056494
0.9748842,-0.6869135
0.99808055,-0.7027312
0.8746476,-0.6735567
0.8034602,-0.676816
0.99623466,-0.7056884
0.96687907,-0.6821999
0.86935455,-0.969382
0.97796816,-0.9039459
0.9560744,-0.6825949
0.9708981,-0.9231083
0.8481694,-0.6985483
0.9119003,-0.6598529
0.9643748,-0.67944837
0.991064,-0.6921343
0.9852358,-0.6850378
0.9963458,-0.8962806
0.7312799,-0.7540738
0.70036364,-0.98106635
0.6759638,-0.8221805
0.6719167,-0.9270679
0.6685785,-0.9309991
0.7881689,-0.99894935
0.6692495,-0.9370366
0.64432144,-0.8517985
0.7842477,-0.97775733
0.67908025,-0.9673536
0.65609246,-0.8968166
0.9933417,-0.8655453
0.9987254,-0.8419865
0.99078804,-0.725758
0.9986207,-0.6727184
0.95407706,-0.6679452
0.89327043,-0.96772206
0.8611699,-0.97108626
0.68821114,-0.9982286
0.9805212,-0.6825432
0.9053059,-0.65534174
0.98858345,-0.7462652
0.7274691,-0.71883464
0.88317794,-0.6564588
0.97357875,-0.7582607
0.99072325,-0.77868664
0.9653189,-0.66344625
0.9887709,-0.73164946
0.975619,-0.69823587
0.79487675,-0.6741119
0.97010994,-0.87794715
0.98637205,-0.6540136
0.9874224,-0.70266086
0.97868913,-0.8426957
0.98110944,-0.6510915
0.9890299,-0.77292764
0.99837464,-0.7445683
0.99316466,-0.79334503
0.83355975,-0.9951545
0.8038122,-0.9982338
0.8792814,-0.97217923
0.66911477,-0.8598222
0.675714,-0.85497886
0.67651033,-0.85938007
0.67955494,-0.8346058
0.64539987,-0.87223303
0.68250334,-0.9775305
0.65839624,-0.94391984
0.90555596,-0.98210716
0.7578034,-0.7083239
0.96217036,-0.6770367
0.9548623,-0.9114292
0.96664965,-0.6827863
0.83204085,-0.69579935
0.98014516,-0.6939375
0.8547329,-0.657169
0.86625016,-0.6656763
0.9845824,-0.69223756
0.98168194,-0.6789125
0.7994217,-0.6701265
0.9819724,-0.73260254
0.9206153,-0.68524754
0.9199848,-0.6597875
0.9736216,-0.66078824
0.90686107,-0.66898346
0.79780203,-0.7038611
0.6794038,-0.95981634
0.66754556,-0.8634916
0.66190773,-0.9001305
0.66078633,-0.9125162
0.6578045,-0.9749991
0.79861003,-0.9849145
0.67742777,-0.9629555
0.6583494,-0.91010404
0.66426384,-0.9642658
0.9258101,-0.9195038
0.9490686,-0.66457874
0.9473277,-0.6592716
0.97765326,-0.8443073
0.9862197,-0.7159268
0.81739235,-0.69680136
0.7862362,-0.98942244
0.6873033,-0.977118
0.98997897,-0.84434766
0.7814852,-0.98947906
0.7509523,-0.72899103
0.92886966,-0.69583505
0.9792187,-0.74478215
0.876807,-0.6903681
0.93241155,-0.938454
0.93052053,-0.6945805
0.99342954,-0.788782
0.94504756,-0.6666586
0.9102485,-0.6609839
0.8450415,-0.66637397
0.9327497,-0.7010514
0.76473683,-0.7113464
0.9773411,-0.6785081
0.9645387,-0.6678945
0.9982545,-0.80554175
0.911322,-0.6540943
0.9448311,-0.6676648
0.9875759,-0.7530423
0.9822118,-0.7178535
0.9709268,-0.70351696
0.9868433,-0.7212886
0.82261497,-0.66955006
0.9184613,-0.6590243
0.72302747,-0.7420355
0.6605013,-0.9516936
0.9229889,-0.9690666
0.9544132,-0.6843413
0.9506713,-0.68379253
0.9278333,-0.67283297
0.9288635,-0.6623821
0.89309555,-0.6697803
0.99349165,-0.77688575
0.99927473,-0.80246913
0.9764876,-0.8473276
0.93528414,-0.95471984
0.97303206,-0.67955744
0.99344033,-0.67676926
0.67411685,-0.8809461
0.740743,-0.99805325
