0.9267589,-0.64340645
0.8532631,-0.69793695
0.9611166,-0.67089933
0.8899702,-0.7018985
0.99428076,-0.6677221
0.9974571,-0.823825
0.9723658,-0.8810078
0.8364384,-0.68569636
0.6340374,-0.8822324
0.6985087,-0.9418023
0.9521158,-0.7618551
0.6823793,-0.9265959
0.95398885,-0.6941033
0.92385507,-0.6446815
0.9776558,-0.7818443
0.93891037,-0.6760771
0.91351724,-0.9641494
0.6661316,-0.9821316
0.7255919,-0.94699883
0.72830415,-0.698298
0.9857472,-0.7524611
0.8923126,-0.6724003
0.9235849,-0.70340407
0.99796003,-0.7168485
0.85067403,-0.67929614
0.956185,-0.89327574
0.96000516,-0.64648134
0.9811372,-0.7092008
0.90452945,-0.6674381
0.80747133,-0.6647368
0.97643226,-0.68953836
0.991373,-0.7191164
0.8893579,-0.67120546
0.77006155,-0.98762625
0.65972644,-0.8441342
0.69445,-0.9165534
0.7113418,-0.93515563
0.6453499,-0.9035138
0.65986735,-0.8331237
0.65564954,-0.98842305
0.76529086,-0.98319215
0.6761211,-0.9429803
0.8196908,-0.9796048
0.7018452,-0.97716033
0.71156883,-0.98042184
0.62816,-0.8231191
0.6685177,-0.858788
0.64426994,-0.9367685
0.9997182,-0.77734494
0.66462475,-0.95924455
0.66226405,-0.89845675
0.6575904,-0.93125176
0.68853307,-0.94622755
0.66827345,-0.872815
0.72282964,-0.9909911
0.7501516,-0.98954743
0.7147159,-0.9414541
0.69225734,-0.9684795
0.812967,-0.9750051
0.76751906,-0.9663995
0.67121273,-0.98350364
0.63080996,-0.95401204
0.9146167,-0.64241135
0.97216654,-0.77802795
0.9326999,-0.6654619
0.969382,-0.7114511
0.9730615,-0.986301
0.90717846,-0.64315844
0.7207723,-0.6795543
0.6801545,-0.9266568
0.7195079,-0.9921428
0.7867598,-0.994287
0.7665941,-0.99075127
0.81518304,-0.97912824
0.6651637,-0.92272824
0.6591303,-0.9760951
0.68316424,-0.97360724
0.6423651,-0.84359854
0.70439583,-0.9908141
0.8914098,-0.6692255
0.980292,-0.747811
0.81148547,-0.65360606
0.99492806,-0.7062739
0.97190344,-0.689334
0.99759275,-0.74005544
0.788736,-0.963121
0.6767158,-0.8947067
0.69522256,-0.9477807
0.7452521,-0.9895039
0.65558237,-0.91310304
0.6805602,-0.9286323
0.87178314,-0.66692805
0.6698791,-0.82660073
0.6790824,-0.94305784
0.74168205,-0.9773262
0.72494346,-0.691781
0.9296568,-0.7099246
0.9959019,-0.7644803
0.85533357,-0.6790144
0.7598782,-0.68587273
0.9604115,-0.6767827
0.836246,-0.6618981
0.97636104,-0.731557
0.98321056,-0.8016323
0.92059433,-0.6596834
0.9905414,-0.70716906
0.6648947,-0.9442166
0.97265077,-0.8416833
0.95008844,-0.7613236
0.9543856,-0.69234914
0.9821523,-0.6420483
0.9188885,-0.68204176
0.98001415,-0.9178215
0.65067416,-0.8379399
0.9724282,-0.9370831
0.9426877,-0.70557576
0.92767614,-0.67800224
0.95720714,-0.66622967
0.7958803,-0.6630702
0.9729806,-0.7458475
0.9956951,-0.7147035
0.95707375,-0.7349113
0.96911925,-0.66197693
0.87103045,-0.9703537
0.7331568,-0.98828447
0.6987085,-0.9598884
0.7624648,-0.993484
0.661315,-0.9402536
0.69940454,-0.9361524
0.69790626,-0.9552495
0.8918519,-0.9831176
0.74780464,-0.9896583
0.68183655,-0.97556967
0.9728089,-0.7531563
0.662737,-0.9602611
0.7898085,-0.68694466
0.92575514,-0.68923503
0.9822457,-0.715718
0.91123754,-0.66393054
0.8954522,-0.645
0.9941844,-0.73152894
0.9888992,-0.6848596
0.98902124,-0.8556357
0.8304532,-0.6756158
0.96387327,-0.7560159
0.9805291,-0.6883795
0.7903696,-0.6842128
0.9202232,-0.65479565
0.9913518,-0.6972575
0.71366143,-0.6869579
0.9952789,-0.7597674
0.97190434,-0.7310702
0.8251518,-0.6855358
0.99966544,-0.69073725
0.93258417,-0.6919838
0.8378593,-0.6761573
0.72741246,-0.678667
0.899446,-0.6336222
0.96427286,-0.7423095
0.90870404,-0.6565098
0.86133325,-0.6716173
0.98995197,-0.7759318
0.7396473,-0.9851262
0.6786202,-0.8464902
0.6482273,-0.9233625
0.65524524,-0.8316185
0.7115558,-0.98641855
0.73054475,-0.96212965
0.6993477,-0.98200834
0.6832206,-0.92639655
0.77754796,-0.9774058
0.6844097,-0.9478344
0.67085326,-0.8888375
0.9045627,-0.98808086
0.654591,-0.8278803
0.6315559,-0.90301895
0.69237393,-0.9450087
0.66277117,-0.94182897
0.63952297,-0.9841517
0.660246,-0.8742696
0.6607921,-0.9672593
0.79740936,-0.969545
0.92268556,-0.9861188
0.699894,-0.97143346
0.63839436,-0.91045445
0.95293176,-0.95323277
0.63499063,-0.96427304
0.66822153,-0.85962445
0.7351233,-0.98859274
0.6373838,-0.88448894
0.7660335,-0.9888975
0.93940836,-0.6960962
0.98614365,-0.72327983
0.97984946,-0.72017306
0.9431565,-0.677733
0.97936714,-0.68831587
0.8565147,-0.64896643
0.8616997,-0.66127616
0.85538125,-0.6605574
0.9958774,-0.7263195
0.8719616,-0.6699569
0.81257087,-0.6470484
0.6449715,-0.932023
0.6551017,-0.86675835
0.7675088,-0.965694
0.98589635,-0.9275766
0.9880735,-0.7663531
0.94315207,-0.7438403
0.96728826,-0.69261706
0.69736296,-0.955787
0.6650551,-0.7635449
0.83115125,-0.68867004
0.94690627,-0.66446346
0.9152588,-0.65426093
0.9392502,-0.6987789
0.86291933,-0.64891225
0.933365,-0.6926199
0.99622184,-0.75826937
0.6745574,-0.9800132
0.6624904,-0.92945886
0.6603332,-0.98852813
0.9077246,-0.6970558
0.9707631,-0.8592386
0.99158967,-0.7102745
0.99461657,-0.7230264
0.9037232,-0.6882805
0.8675581,-0.62490326
0.94709027,-0.6911639
0.89716107,-0.65766686
0.9711569,-0.73114055
0.94369936,-0.7079876
0.8046077,-0.6828461
0.94076216,-0.6524506
0.9310524,-0.6686538
0.967049,-0.7767535
0.97004294,-0.73723805
0.89719003,-0.681544
0.86336744,-0.659241
0.9754528,-0.68730736
0.68662316,-0.96424246
0.8242758,-0.9814105
0.725931,-0.983471
0.7196586,-0.95918506
0.98857886,-0.7840992
0.9832832,-0.74238557
0.7806183,-0.6786326
0.98781383,-0.72884333
0.86885023,-0.9876183
0.8299472,-0.9884536
0.647177,-0.77598804
0.7429095,-0.98031026
0.6402305,-0.9680453
0.79057467,-0.9937822
0.66041434,-0.96151286
0.70539343,-0.974238
0.6575815,-0.9544276
0.6947391,-0.9668
0.93244344,-0.95003927
0.75162876,-0.9818967
0.6499705,-0.9398256
0.6869068,-0.7877158
0.6468065,-0.8988805
0.6646619,-0.8131248
0.6555679,-0.90060896
0.6464513,-0.97869253
0.6663188,-0.8976565
0.7910006,-0.99369663
0.71715975,-0.97258085
0.7258785,-0.9488364
0.666478,-0.92742956
0.65105623,-0.8946983
0.7439947,-0.98871857
0.6818934,-0.8645121
0.71856254,-0.9536279
0.6998873,-0.92840374
0.6444689,-0.7858547
0.6753831,-0.96707
0.6323124,-0.89383847
0.6605368,-0.9454104
0.67549217,-0.93762076
0.6748531,-0.8294219
0.7042283,-0.9874093
0.73081094,-0.9922517
0.96792275,-0.6827031
0.84102476,-0.6734599
0.9489289,-0.7263221
0.99201554,-0.72727484
0.9426478,-0.69968444
0.99447227,-0.7083455
0.9853027,-0.70419556
0.88545823,-0.6569886
0.9074759,-0.661299
0.99932975,-0.7031255
0.9574686,-0.68917036
0.99246544,-0.7398772
0.99238336,-0.7507024
0.92329097,-0.6492979
0.9207035,-0.6939599
0.903675,-0.66599596
0.9759956,-0.77198446
0.84115046,-0.6648393
0.89985716,-0.6617837
0.93135744,-0.73332167
0.99733037,-0.7530887
0.85535985,-0.6517488
0.978824,-0.92752844
0.94975066,-0.7067126
0.91210884,-0.64795905
0.970606,-0.71895754
0.9754585,-0.7434984
0.9338786,-0.69156504
0.990595,-0.7869965
0.9905227,-0.7467223
0.7214807,-0.9896875
0.6388927,-0.9494369
0.69780785,-0.99643147
0.7378447,-0.99104965
0.65237516,-0.8803283
0.9121138,-0.952002
0.9917659,-0.75199074
0.98098534,-0.7299148
0.904599,-0.6796178
0.87530893,-0.6842235
0.96318257,-0.9136485
0.92002654,-0.63779634
0.99949396,-0.77405334
0.978455,-0.88595057
0.65337014,-0.92784655
0.70760566,-0.97745746
0.70754147,-0.9481082
0.883933,-0.6457187
0.98931193,-0.6958997
0.99437016,-0.7984204
0.95808667,-0.7164029
0.98710257,-0.6871002
0.9611136,-0.6762826
0.99704283,-0.86343336
0.83576924,-0.6700397
0.9461609,-0.69908625
0.9214725,-0.72098845
0.99200714,-0.7507509
0.99353576,-0.8842643
0.94481665,-0.7098778
0.94075704,-0.78137046
0.67840904,-0.96883035
0.7482947,-0.97744507
0.76677203,-0.9985524
0.71158314,-0.98513937
0.67155373,-0.9686105
0.97551054,-0.81340057
0.9890292,-0.77403474
0.9083215,-0.6560763
0.9506453,-0.674691
0.88757807,-0.6617417
0.87676686,-0.66697454
0.97841287,-0.78304607
0.97441906,-0.7748222
0.9630999,-0.78666764
0.74584144,-0.6973685
0.9577331,-0.71871084
0.9578611,-0.7753439
0.99790484,-0.7393717
0.84487027,-0.6757124
0.6747987,-0.74647015
0.6654478,-0.96437556
0.857247,-0.68111444
0.9553111,-0.6585422
0.9928593,-0.6404577
0.97527945,-0.7139624
0.6532751,-0.93515134
0.9845839,-0.7988044
0.9446855,-0.68257743
0.99871767,-0.7206115
0.9385976,-0.67258275
0.9718692,-0.7146404
0.69634855,-0.977842
0.673011,-0.98236275
0.73691386,-0.98575944
0.9754021,-0.7114963
0.98744124,-0.6760146
0.9353005,-0.6549045
0.9105986,-0.68359864
0.83463204,-0.6853916
0.98159665,-0.6770288
0.70799774,-0.9389166
0.70634586,-0.9444478
0.7884562,-0.99425834
0.63094634,-0.9413723
0.69401574,-0.97990096
0.7602221,-0.9896962
0.6910694,-0.9085793
0.65500313,-0.9284769
0.7117515,-0.9799381
0.6728852,-0.949222
0.6235569,-0.87231845
0.6626757,-0.9079283
0.66053575,-0.90372646
0.6864602,-0.97405905
0.68733984,-0.989201
0.65114564,-0.9100127
0.6902805,-0.95697963
0.8180218,-0.9987199
0.68023354,-0.7908983
0.67748237,-0.9557323
0.6600563,-0.85055935
0.6600113,-0.9474076
0.6516482,-0.90921843
0.66002095,-0.9441239
0.6999064,-0.9930815
0.65902597,-0.97495055
0.6611337,-0.87934566
0.9798296,-0.6229725
0.9581109,-0.7219124
0.90745,-0.6675309
0.9818179,-0.70403713
0.9257417,-0.6856296
0.6544143,-0.9357391
0.69479275,-0.9370189
0.6756337,-0.91129184
0.7543986,-0.96952426
0.6548969,-0.99139726
0.7448765,-0.9942141
0.7425213,-0.9804231
0.6693215,-0.84933686
0.64939576,-0.88158566
0.682657,-0.845731
0.718775,-0.9534263
0.6296047,-0.9149931
0.68306863,-0.910958
0.73953253,-0.6793429
0.8383835,-0.6624088
0.85721606,-0.6764503
0.92931247,-0.69214576
0.9127435,-0.6457969
0.64712083,-0.9949798
0.6656396,-0.8572346
0.75986,-0.99771285
0.6599853,-0.8739061
0.67351216,-0.929037
0.7660313,-0.991013
0.81676674,-0.6673792
0.95429677,-0.6968803
0.94717944,-0.66975355
0.8944204,-0.6530007
0.7430179,-0.69312334
0.7220443,-0.9867167
0.89947504,-0.9660517
0.69981974,-0.97055495
0.637253,-0.87557137
0.68071526,-0.88989866
0.7282646,-0.9494181
0.67474884,-0.9895026
0.94232726,-0.99523324
0.6908916,-0.9484427
0.7497653,-0.98585844
0.7007566,-0.96944135
0.66793615,-0.89919066
0.69186485,-0.9891822
0.7091183,-0.98343605
0.89835936,-0.9589612
0.661496,-0.85249364
0.767287,-0.96332043
0.66664356,-0.9341289
0.75451106,-0.6758448
0.91133183,-0.6763668
0.9896786,-0.7395295
0.97344315,-0.7084579
0.980684,-0.8867942
0.9175821,-0.6695566
0.7617891,-0.6887244
0.96860474,-0.72788286
0.9578558,-0.7300327
0.66428095,-0.9050144
0.70881885,-0.95694286
0.9708338,-0.6789279
0.9619508,-0.7385301
0.9755904,-0.89078665
0.90284145,-0.6636493
0.9765023,-0.70332146
0.97590536,-0.6784936
0.98571604,-0.7005918
0.6673722,-0.89654016
0.75486326,-0.9980774
0.9953493,-0.8090524
0.67858535,-0.9433354
0.68085134,-0.87083286
0.8204701,-0.9755016
0.7607404,-0.9716837
0.7329182,-0.9886768
0.7140732,-0.98263526
0.6802966,-0.94154346
0.7061066,-0.9432047
0.6964983,-0.98621035
0.99239457,-0.739797
0.97940725,-0.9083793
0.67889166,-0.9896436
0.65832686,-0.8922617
0.7952612,-0.9690833
0.93990993,-0.6996123
0.9715136,-0.7210572
0.9310636,-0.7187183
0.6439726,-0.92083156
0.66002375,-0.97011864
0.6504976,-0.79615474
0.6767053,-0.81110597
0.68036216,-0.8974705
0.6606244,-0.9356397
0.77838665,-0.99215657
0.66271544,-0.949463
0.67915726,-0.96980834
0.65619135,-0.8124636
0.6522617,-0.8041575
0.68385834,-0.94213474
0.6862703,-0.97354114
0.89308435,-0.9941616
0.77137816,-0.99059635
0.67416096,-0.9251363
0.7290871,-0.99324524
0.67560196,-0.95787954
0.79435766,-0.9946892
0.66693234,-0.87588507
0.6790217,-0.96700084
0.68945795,-0.9569933
0.7025228,-0.935256
0.7938539,-0.9714315
0.7519545,-0.6942906
0.6527117,-0.8835759
0.6897076,-0.98484147
0.9188153,-0.71864605
0.99636203,-0.77079207
0.8297187,-0.6603936
0.98928255,-0.7252051
0.7437535,-0.6913995
0.9586205,-0.7726556
0.98266786,-0.73220533
0.97853976,-0.764358
0.96837705,-0.7056413
0.92352057,-0.68390346
0.978734,-0.86322767
0.8144675,-0.6733215
0.95237124,-0.6976145
0.98370385,-0.88351303
0.6948443,-0.7066747
0.65114915,-0.9083765
0.9916291,-0.83145314
0.9872115,-0.8019613
0.9445499,-0.65454704
0.98879224,-0.84195507
0.96746296,-0.85582924
0.6674207,-0.96085995
0.7638497,-0.9914443
0.7150553,-0.9918915
0.69186324,-0.99812484
0.69382787,-0.9831954
0.704578,-0.91015744
0.89334166,-0.9782647
0.99957544,-0.78549206
0.92853767,-0.66639054
0.9890466,-0.8627894
0.87352854,-0.64288455
0.9036374,-0.67858416
0.9258213,-0.7040639
0.9588785,-0.6553242
0.939045,-0.73843426
0.7236069,-0.9850959
0.6943244,-0.9803758
0.6561516,-0.8438659
0.67291087,-0.9385425
0.6621395,-0.77141243
0.6588961,-0.8078641
0.64483505,-0.78136635
0.66497296,-0.92745197
0.67629427,-0.9812795
0.68187916,-0.973534
0.67492473,-0.8929799
0.68267393,-0.95890975
0.64993733,-0.98163086
0.6617835,-0.8531811
0.7220902,-0.9957527
0.6799877,-0.7500304
0.6664525,-0.91296685
0.67530173,-0.97310114
0.6670473,-0.96700555
0.68450904,-0.97428894
0.71238214,-0.9757153
0.6671376,-0.73818463
0.8751496,-0.668274
0.89748377,-0.6860105
0.8243295,-0.6666767
0.9274838,-0.66768825
0.9165072,-0.67691195
0.8309408,-0.97207636
0.82281303,-0.9794254
0.6664437,-0.9859663
0.6445589,-0.892689
0.6518399,-0.9635285
0.690368,-0.9588552
0.65896714,-0.9481984
0.7618441,-0.9925563
0.66828233,-0.9182274
0.9141611,-0.69351864
0.9171285,-0.6613441
0.9867561,-0.73233116
0.97686315,-0.72218865
0.9948536,-0.69393957
0.9989156,-0.76104367
0.99223125,-0.7745587
0.96468294,-0.7050576
0.9617366,-0.69284296
0.75124127,-0.6797263
0.97808397,-0.78844607
0.71251523,-0.68910426
0.96072835,-0.70777637
0.92521095,-0.68946785
0.9840513,-0.7148843
0.85361487,-0.6764067
0.92918664,-0.67508984
0.9791723,-0.772732
0.69011897,-0.93817
0.6722302,-0.95524985
0.67114216,-0.9311283
0.69676757,-0.9626551
0.6471276,-0.9245158
0.6807869,-0.9340326
0.7426702,-0.99286455
0.6380127,-0.8950738
0.6899315,-0.960512
0.8064268,-0.9838418
0.65308607,-0.88799477
0.62679726,-0.87448174
0.6654034,-0.82474416
0.6980301,-0.7948961
0.7336427,-0.98520243
0.92404854,-0.7150655
0.7755804,-0.67544925
0.7912372,-0.65424573
0.984668,-0.70171773
0.98962575,-0.650457
0.7626706,-0.69251895
0.94866264,-0.6953981
0.97401375,-0.71068513
0.9855278,-0.80378705
0.8814214,-0.66864026
0.7436573,-0.99855
0.6556698,-0.9238111
0.74825996,-0.97722185
0.65836054,-0.9087025
0.7042984,-0.95258874
0.6666921,-0.7736855
0.9879748,-0.88691235
0.83859175,-0.99870515
0.71421134,-0.7759536
0.6723115,-0.7002217
0.9721099,-0.77927375
0.9824014,-0.90505743
0.9538983,-0.6895443
0.9182601,-0.66499805
0.956167,-0.7127724
0.9691248,-0.8144691
0.95328045,-0.6872909
0.9082018,-0.6428236
0.9688562,-0.9004268
0.96214235,-0.69519544
0.8628868,-0.68523896
0.6578093,-0.84585136
0.7032261,-0.98649323
0.99923724,-0.7907277
0.9627451,-0.77983093
0.9421389,-0.6944452
0.6968397,-0.9325165
0.85571957,-0.66391647
0.98775756,-0.7358932
0.8657209,-0.69149697
0.96941215,-0.84558445
0.9782607,-0.78280973
0.8546006,-0.7014722
0.72425914,-0.98292303
0.6743168,-0.9626018
0.6750947,-0.9772535
0.6443329,-0.9697994
0.90459293,-0.6649212
0.908578,-0.6821918
0.9678901,-0.67969024
0.9565655,-0.7101363
0.9052455,-0.6409175
0.66277814,-0.89058685
0.6804391,-0.8906067
0.8110756,-0.9920831
0.67791843,-0.913282
0.6643575,-0.80838174
0.96965957,-0.93557984
0.88600284,-0.67287165
0.9482563,-0.66566443
0.9666413,-0.9279335
0.97071445,-0.70768136
0.9914754,-0.7025295
0.9923012,-0.87154174
0.9498282,-0.90759045
0.9275424,-0.6602227
0.713464,-0.7010737
0.92256105,-0.68407464
0.9764107,-0.7022743
0.98785543,-0.7772615
0.99648607,-0.85071653
0.9418754,-0.6509112
0.98575264,-0.7704267
0.9924582,-0.754552
0.8251722,-0.6789529
0.98255897,-0.9367117
0.8497767,-0.6681054
0.9380871,-0.70190084
0.96757203,-0.81068873
0.9936024,-0.70731306
0.95780414,-0.69800997
0.9990135,-0.7801652
0.99172693,-0.63585126
0.96075696,-0.6993681
0.71306443,-0.95920503
0.65416026,-0.9430816
0.8582373,-0.9928719
0.76907444,-0.98755515
0.6819188,-0.9632448
0.6497434,-0.9028738
0.68450475,-0.94794774
0.6607382,-0.9360813
0.6687548,-0.940793
0.7128326,-0.9669386
0.66141146,-0.96363527
0.653748,-0.8572403
0.997248,-0.78133094
0.941812,-0.6979074
0.9923702,-0.69965315
0.97122645,-0.68725145
0.9766774,-0.70493555
0.8762627,-0.67203766
0.65927285,-0.9306708
0.6495015,-0.82230383
0.73026323,-0.99024165
0.668232,-0.88105804
0.7869034,-0.9879092
0.6571437,-0.8492494
0.7131709,-0.99618113
0.68653953,-0.97146916
0.82379913,-0.991673
0.6583484,-0.9443395
0.6861922,-0.93824106
0.6288472,-0.89553005
0.7906201,-0.9903354
0.6819417,-0.89586675
0.90019876,-0.68186665
0.90979594,-0.9623877
0.6532232,-0.83318835
0.61400247,-0.84388673
0.99162996,-0.7017606
0.8734758,-0.65112185
0.9472816,-0.70392567
0.6695813,-0.8727144
0.658571,-0.906302
0.70148295,-0.99911046
0.7536073,-0.99573034
0.6910623,-0.9285244
0.6841474,-0.9840756
0.68318856,-0.9013848
0.7174892,-0.9889003
0.9904456,-0.7027697
0.8366913,-0.6344421
0.9947339,-0.7499572
0.6564792,-0.72038877
0.97602123,-0.68168026
0.9832529,-0.77374446
0.72281885,-0.98997164
0.7119203,-0.95958585
0.66739416,-0.98063606
0.70494694,-0.99611515
0.89953583,-0.67417496
0.9389293,-0.69556504
0.9807304,-0.7798362
0.94594324,-0.6670632
0.9438276,-0.67623127
0.79842037,-0.6453436
0.9912314,-0.85731596
0.9888177,-0.7534107
0.9866632,-0.9104785
0.79200405,-0.65620273
0.90974814,-0.680615
0.96518415,-0.72901165
0.9866854,-0.7448223
0.7441121,-0.99330246
0.66146654,-0.798135
0.65583354,-0.963417
0.64767617,-0.8902443
0.90817755,-0.9916484
0.71746445,-0.9871915
0.6692049,-0.9434573
0.70349157,-0.96032155
0.68897486,-0.7810189
0.7095205,-0.9645308
0.65434605,-0.8876945
0.6822471,-0.97167814
0.73504364,-0.95476764
0.6919636,-0.95315415
0.75468343,-0.99483585
0.950371,-0.6522942
0.8367138,-0.65896374
0.9787959,-0.7145558
0.9656498,-0.6768742
0.8953273,-0.6872897
0.9782612,-0.6943744
0.89943475,-0.6626853
0.90967035,-0.68429744
0.8337946,-0.98177856
0.78191227,-0.99175304
0.6542404,-0.85861003
0.6780496,-0.9176337
0.70366776,-0.9781994
0.65820897,-0.8636788
0.9832068,-0.7384256
0.8973218,-0.70350665
0.9954207,-0.75544256
0.97578764,-0.82693064
0.9083142,-0.6492141
0.9141474,-0.6736402
0.7598948,-0.6910316
0.9535743,-0.733193
0.9910738,-0.866555
0.99928075,-0.7726225
0.9902784,-0.6915028
0.9774633,-0.7685905
0.9376977,-0.6842693
0.7200524,-0.6699417
0.9066832,-0.6459557
0.9473812,-0.6789272
0.76021564,-0.6834245
0.973345,-0.83659583
0.9462692,-0.6773163
0.9761662,-0.6527955
0.9303199,-0.69598347
0.9181479,-0.6789033
0.9129138,-0.675863
0.8409066,-0.6750311
0.9730326,-0.6854989
0.99198467,-0.8295261
0.9206676,-0.72885734
0.8978339,-0.67005223
0.99570036,-0.7849943
0.98549825,-0.70399255
0.6657172,-0.8790642
0.8834364,-0.9872215
0.7451374,-0.96411544
0.95925355,-0.7127881
0.9660854,-0.7161335
0.9556325,-0.98857564
0.9677134,-0.67246056
0.9706298,-0.69471884
0.70765215,-0.9874077
0.712887,-0.96176744
0.6723802,-0.81582725
0.99044925,-0.68190604
0.92887414,-0.6758443
0.95041394,-0.7123854
0.97688806,-0.7582863
0.96860415,-0.6842639
0.99409765,-0.7697875
0.71263367,-0.9672414
0.9413584,-0.9784204
0.6573734,-0.77474993
0.68572676,-0.95370233
0.84529287,-0.6627499
0.99314326,-0.7094962
0.9958128,-0.78121334
0.9561047,-0.7119568
0.987675,-0.7391096
0.9964905,-0.76023984
0.9282855,-0.6834011
0.9577066,-0.66841215
0.9110422,-0.7098881
0.71470344,-0.96511567
0.8380827,-0.9973589
0.69853073,-0.9610824
0.68458253,-0.9698927
0.8012902,-0.9872885
0.89028364,-0.683578
0.98329306,-0.7555792
0.9809308,-0.9377473
0.99167866,-0.76197207
0.6801875,-0.9695877
0.7123676,-0.9919041
0.6598056,-0.92806065
0.68007904,-0.7534064
0.99844277,-0.7489459
0.94448304,-0.6526266
0.84112716,-0.69946665
0.8208851,-0.66680956
0.9942054,-0.8278604
0.81657434,-0.6779671
0.99255645,-0.77356124
0.96246713,-0.75037897
0.85013676,-0.66311383
0.97933275,-0.67806107
0.9927563,-0.7847584
0.96300036,-0.6682525
0.74012125,-0.9744534
0.9163484,-0.6864496
0.9366489,-0.984311
0.66293424,-0.9064248
0.7116442,-0.9402672
0.65770835,-0.8963604
0.6439541,-0.8953736
0.76366323,-0.9880592
0.96296376,-0.70918345
0.96843666,-0.68807065
0.99210477,-0.75741553
0.9834202,-0.70142514
0.9608269,-0.7206215
0.9648128,-0.6906933
0.91298157,-0.6456856
0.65936166,-0.9572245
0.927903,-0.68500954
0.9903639,-0.73622864
0.95294374,-0.6988316
0.9302926,-0.66600615
0.9458599,-0.667757
0.9859072,-0.73564446
0.93408734,-0.6943834
0.9991294,-0.74492437
0.99446964,-0.811174
0.99959314,-0.79358745
0.8383168,-0.6707217
0.94421184,-0.7260066
0.95984507,-0.64107645
0.9455873,-0.69001967
0.69680625,-0.94698423
0.73978907,-0.96011037
0.91525024,-0.71040094
0.9594342,-0.7056419
0.9254461,-0.683986
0.98048776,-0.8072557
