-0.7717584,-0.59865165
-0.82879764,-0.5558886
-0.81242263,-0.57643473
-0.78756964,-0.5874915
-0.8558983,-0.5038066
-0.73991257,-0.60928154
-0.76972675,-0.6268759
-0.8484633,-0.56849325
-0.8426384,-0.44970807
-0.67395914,-0.6023844
-0.6445505,-0.5879702
-0.70016134,-0.60343385
-0.7941412,-0.62081033
-0.83268535,-0.560046
-0.8078791,-0.5900349
-0.69207454,-0.6055837
-0.849299,-0.51976705
-0.6780116,-0.59111214
-0.83147675,-0.58510846
-0.7153242,-0.6117668
-0.7352908,-0.6170735
-0.78264385,-0.6037368
-0.6001749,-0.58428836
-0.8190441,-0.42374936
-0.8190078,-0.55192095
-0.7875803,-0.37013057
-0.7746999,-0.32416856
-0.7157757,-0.6112774
-0.82395494,-0.42110538
-0.82629204,-0.6053464
-0.8455009,-0.5652368
-0.8335413,-0.52297556
-0.77291644,-0.6345675
-0.7690587,-0.6000882
-0.6988978,-0.58869773
-0.84550035,-0.475745
-0.82311267,-0.5869799
-0.8404177,-0.5034361
-0.81555706,-0.5675566
-0.82467735,-0.58061373
-0.84844583,-0.5110834
-0.83869064,-0.5571349
-0.79255056,-0.5721341
-0.8380962,-0.5675278
-0.8095295,-0.58960783
-0.5870319,-0.57271385
-0.65698266,-0.57940656
-0.84103835,-0.49267372
-0.7420461,-0.6248853
-0.81985354,-0.5906918
-0.5968845,-0.5966343
-0.73043066,-0.5840266
-0.8069311,-0.5853705
-0.8302103,-0.46991405
-0.7407583,-0.6163645
-0.74822396,-0.6102874
-0.8102546,-0.5397596
-0.74547404,-0.62323135
-0.8275498,-0.5803712
-0.76883656,-0.57901424
-0.7889998,-0.607431
-0.8008446,-0.38999403
-0.85473764,-0.53865314
-0.7926471,-0.6236291
-0.60688776,-0.5526437
-0.59440964,-0.58865154
-0.8417858,-0.49711514
-0.8539535,-0.53542
-0.7140479,-0.59612876
-0.7622165,-0.5890823
-0.74955505,-0.58559555
-0.8677762,-0.5337131
-0.8014144,-0.5882869
-0.83550805,-0.535904
-0.83787584,-0.5571083
-0.8229026,-0.58159137
-0.7745648,-0.608871
-0.858534,-0.55811363
-0.7421353,-0.61308134
-0.8349737,-0.56607234
-0.82086015,-0.47061232
-0.8143524,-0.52862716
-0.8339894,-0.5058561
-0.828798,-0.4678113
-0.82999396,-0.46025962
-0.8074018,-0.58076745
-0.80103755,-0.3418126
-0.8427403,-0.5389531
-0.83185756,-0.41741937
-0.6583029,-0.5778723
-0.82568204,-0.6049931
-0.8248506,-0.5288282
-0.8309269,-0.5406089
-0.7557209,-0.62461334
-0.76121014,-0.5970592
-0.81835383,-0.5358016
-0.7527795,-0.59874475
-0.5969662,-0.57144
-0.60774076,-0.5894047
-0.8303856,-0.58612955
-0.74611264,-0.5918581
-0.7192701,-0.591856
-0.8163595,-0.4629734
-0.8145654,-0.4553122
-0.81105185,-0.56509584
-0.76736796,-0.58538604
-0.7877611,-0.6125793
-0.7763639,-0.5976472
-0.83505034,-0.5396713
-0.8412903,-0.46331957
-0.8051025,-0.60981035
-0.5874943,-0.59194386
-0.82618856,-0.52978265
-0.76137185,-0.5914977
-0.76511073,-0.61699826
-0.68932045,-0.61998975
-0.8216738,-0.5893481
-0.8124894,-0.3535383
-0.7716392,-0.33914444
-0.7886471,-0.6187925
-0.857897,-0.50650746
-0.6807372,-0.60678446
-0.65956646,-0.59837586
-0.8090143,-0.56092757
-0.8725632,-0.4868805
-0.83818054,-0.5690553
-0.8028983,-0.598362
-0.8015634,-0.5988166
-0.8441735,-0.5287583
-0.82026625,-0.4196097
-0.63544476,-0.5948259
-0.75766283,-0.59598905
-0.74041784,-0.61889493
-0.8131387,-0.36975712
-0.79147565,-0.39391476
-0.68271244,-0.5919074
-0.82712555,-0.5088536
-0.81861794,-0.5799463
-0.81353873,-0.4716098
-0.80263996,-0.28304958
-0.598199,-0.5758682
-0.6083378,-0.5947911
-0.83488184,-0.4827134
-0.8683839,-0.61038834
-0.87006843,-0.5185769
-0.8398055,-0.572329
-0.8324561,-0.53890705
-0.82497895,-0.54501545
-0.82396394,-0.5522564
-0.8096254,-0.58679605
-0.84046185,-0.52564305
-0.7789221,-0.63377047
-0.8554627,-0.5517175
-0.78235185,-0.60682476
-0.78007835,-0.6137384
-0.6801628,-0.6087358
-0.8156011,-0.5805391
-0.82052505,-0.6025005
-0.8347828,-0.5526988
-0.76183546,-0.61840737
-0.64910424,-0.60527194
-0.7544047,-0.5939991
-0.7308544,-0.6124019
-0.6306085,-0.5684512
-0.8373327,-0.596813
-0.8322866,-0.45384464
-0.7783992,-0.6200855
-0.8264023,-0.61479807
-0.76458925,-0.5931266
-0.82110393,-0.5774889
-0.8038725,-0.57986057
-0.8523702,-0.54879594
-0.8557788,-0.52386785
-0.7813362,-0.58627945
-0.804292,-0.59875923
-0.7646908,-0.6211586
-0.8393568,-0.5263168
-0.8321883,-0.43106145
-0.8485346,-0.47155574
-0.82645464,-0.56367606
-0.85071534,-0.56452024
-0.8067487,-0.6181661
-0.72871214,-0.6096918
-0.8271004,-0.46496776
-0.84502554,-0.5294189
-0.8390008,-0.53141814
-0.816043,-0.59074676
0.5942871,0.80971014
0.56997436,0.83297694
0.6100022,0.80452687
0.5714972,0.82330525
0.45190355,0.85022855
0.5876475,0.6652984
0.54887104,0.8377844
0.5471388,0.8403982
0.5229998,0.8296036
0.45207474,0.8297142
0.49257925,0.82896155
0.57373595,0.6360968
0.5978017,0.76523834
0.5585918,0.8380443
0.6092065,0.76203334
0.51040673,0.8326997
0.59142053,0.808976
0.5579188,0.848675
0.62335885,0.7102093
0.6061831,0.78853494
0.5544635,0.82549113
0.58904546,0.7655529
0.5515101,0.813678
0.59792227,0.80927914
0.579108,0.82376987
0.5900617,0.71757555
0.5654191,0.84019965
0.56995517,0.8340566
0.48270294,0.83956206
0.56046367,0.82492137
0.5868555,0.6350567
0.60281324,0.7879623
0.62565404,0.7555819
0.56916326,0.8259062
0.5261642,0.826901
0.60304964,0.7876436
0.5193423,0.85511947
0.58716375,0.85182273
0.5787362,0.8302755
0.6141478,0.72417444
0.48087302,0.82963866
0.58841026,0.8165082
0.5099996,0.83301383
0.60078573,0.7826546
0.39819834,0.805017
0.42354077,0.8053337
0.532295,0.846748
0.58851266,0.77316475
0.5983932,0.7157725
0.56844246,0.85964286
0.5532627,0.8119391
0.50385916,0.8361312
0.61667514,0.8150683
0.5861609,0.7724313
0.44826856,0.830353
0.59920156,0.7325982
0.48965922,0.83869
0.5749635,0.8421296
0.5671695,0.8435599
0.6155952,0.782396
0.5698533,0.8447362
0.4389775,0.81144756
0.59646726,0.7851618
0.5937086,0.8291373
0.6038465,0.7742278
0.5825033,0.80800396
0.57810676,0.68332005
0.49507752,0.86214393
0.45010093,0.8332556
0.587821,0.76610506
0.57354355,0.81216794
0.4123754,0.8216826
0.5865093,0.67170954
0.62853503,0.8070583
0.58840126,0.8252788
0.6098614,0.63053775
0.5916458,0.76382864
0.51136786,0.8267238
0.6307501,0.71511513
0.46757555,0.8208923
0.46565524,0.84130794
0.61549264,0.8136181
0.5167779,0.84109485
0.54795456,0.82998705
0.5269706,0.8334512
0.55478203,0.8736077
0.6222297,0.7815334
0.61137986,0.76109457
0.5730394,0.81048477
0.61096656,0.7411538
0.58475137,0.6290366
0.5791108,0.6189022
0.6160952,0.6177664
0.56849706,0.8026803
0.60133344,0.73513067
0.51021314,0.8487732
0.43588158,0.82697994
0.6066994,0.7504643
0.61612874,0.772223
0.5807205,0.5888342
0.59049237,0.824841
0.6054943,0.7687827
0.5600934,0.8179305
0.54513013,0.82536936
0.6154413,0.8050435
0.5908226,0.79805243
0.4261466,0.84177935
0.5666527,0.8298553
0.5903222,0.83967566
0.5171175,0.82624584
0.57571393,0.78888947
0.58075356,0.84338593
0.6313123,0.76799214
0.46271297,0.82622033
0.59959316,0.73896784
0.5995471,0.58392185
0.6003639,0.725603
0.493114,0.8280733
0.59723043,0.7863307
0.42917264,0.8074867
0.5631379,0.8484031
0.58411264,0.8255851
0.29534787,0.7512619
0.584473,0.7768066
0.58270794,0.53425455
0.5194137,0.8362996
0.5333359,0.81348324
0.6115594,0.8251771
0.61079913,0.7684353
0.4822742,0.8319995
0.59655756,0.7667285
0.51854765,0.84535867
0.5805857,0.74709886
0.60281104,0.7927224
0.60239935,0.7098605
0.5682843,0.821071
0.5942596,0.8098691
0.5977596,0.79004544
0.58718395,0.8089863
0.46902144,0.83583
0.50383306,0.8434644
0.45749262,0.8085206
0.5581678,0.82548916
0.58535576,0.64078045
0.61801004,0.80329484
0.58786374,0.6111033
0.51612365,0.83484596
0.57409936,0.8066682
0.40544537,0.83090574
0.5416469,0.82964504
0.6086073,0.8111886
0.64458144,0.7433315
0.5777163,0.8139716
0.47682247,0.83818775
0.550864,0.8188327
0.5964625,0.661507
0.59032357,0.6856124
0.5663517,0.8281758
0.6161022,0.7727787
0.59470874,0.7158384
0.5250519,0.83185804
0.49998558,0.8407574
0.567564,0.87066495
0.5897081,0.83502907
0.54843533,0.84901184
0.5395999,0.82937837
0.5011827,0.8365524
0.51795685,0.8120986
0.4100145,0.8181482
0.6102447,0.8041075
0.59178996,0.67576355
0.48902434,0.8296606
0.6042126,0.8055132
0.6095519,0.79721665
0.5172276,0.8157694
0.5834603,0.63153243
0.61459,0.8274174
0.608837,0.83512074
