-1.3960872,1.9960585
1.373007,1.9257929
1.8990512,0.86580896
-1.999867,-1.4523004
0.4355843,1.0842993
-1.7551297,0.026741982
0.7181978,1.9998302
-1.9511908,-0.63775074
1.9986191,-0.22597456
1.9433436,-0.17942858
-1.9975901,-1.2279396
-1.9929712,1.1561809
-1.9499403,-1.822762
1.9176443,1.9602904
-1.994254,-1.8184505
1.7965758,0.04659605
-1.9688572,-0.056851745
1.8735838,1.4591246
1.5666399,1.652179
-1.9811959,0.5183294
1.9657063,1.6700068
-0.76938105,1.999568
-1.9982575,0.7853272
-0.06641793,0.62520957
1.9423013,1.6853538
1.985156,1.7440698
-0.7930453,1.9737301
-1.7964483,1.5224795
1.9763706,1.8368895
-1.9853754,1.7076666
1.459868,1.9125185
0.6041808,1.9952078
-0.37059796,1.8591423
-0.955091,1.9998493
-1.8930166,1.9983418
1.9395916,1.7140455
1.9793401,1.9615684
1.5572319,1.9368224
1.5916603,1.9340186
1.8857183,-0.49964702
1.8928974,1.9820688
-1.9327484,-1.9314249
1.993093,1.9988353
1.4273374,0.06904316
1.9996815,-0.13995743
1.9617207,-1.3339556
1.951863,1.9697454
1.9079223,1.6575565
1.8078709,0.04925394
-1.9575429,-1.1026292
0.15719604,1.9634912
1.6608715,1.9966569
1.8789637,-0.2238878
1.9658787,1.9666243
1.9208076,1.4244576
-0.53093266,1.8456051
1.5844674,1.9983718
1.8498943,-0.8528346
1.798069,-0.32771897
1.9470189,1.5750625
1.7592375,1.9843867
1.9440181,0.9436531
0.7398889,1.9798295
-1.9995009,-1.7781432
1.973542,-1.9492009
0.47856498,1.999857
-0.62360454,-1.8973746
-0.16193557,1.9590759
1.9703298,0.47409916
1.4388361,0.61192846
1.7367318,1.9333677
-1.999572,-0.09993982
1.1781733,1.9802246
-1.8932629,-1.6563683
1.9206958,1.7781153
1.7912629,1.9999075
1.8992343,1.999938
1.894053,-0.2912426
1.8517213,0.5706613
1.9834874,1.9950223
1.3136449,0.8303535
-1.4919262,1.968688
0.2076118,1.9979734
-1.3176501,1.9984694
1.6959357,1.881506
1.9158001,1.2044094
-1.8135118,1.9146471
-0.9470849,1.9996219
-1.6060045,0.52016664
0.43959498,1.8705771
1.9876637,1.1806886
1.9763663,1.9248357
1.9984071,1.9992154
1.3954751,-1.3737587
1.5235126,0.57475924
0.47149086,-0.8586024
-1.9263352,-0.16318607
0.27242994,1.4888632
1.782398,1.9998465
-0.6322943,0.30523133
-1.9341772,-1.8017224
-1.3232076,-1.2658225
1.8537338,1.4985313
-1.9958193,-1.7234945
1.8262613,0.8609741
-1.9989007,0.5657971
-1.9774714,1.4490073
0.4379735,1.9927857
1.9568799,1.2054508
-1.9651396,1.9039793
-1.6839032,-1.2116227
-1.9965565,0.74092793
0.2890656,1.8927131
1.8239999,1.9306388
-1.696518,-1.7413603
1.9745986,1.6127384
-1.9987779,-1.4720683
-1.9998364,-0.19224787
1.8900757,1.1406744
1.857135,0.03273034
-0.85707784,1.9348423
-1.9999137,-1.2051508
1.5085251,1.9266801
1.6147318,1.79247
-0.8953198,1.9971459
1.678643,1.3393366
0.22345805,1.1705856
-1.9986631,-1.7114582
0.44377518,1.5615232
-1.9998757,-1.2898583
-0.18322384,1.873507
1.8219247,0.9393861
-0.2607559,1.1907015
0.820719,0.259876
1.5711465,0.32022572
-1.972024,1.7998252
0.07819009,-0.5523102
-1.8899963,-1.8927422
-1.9908181,-1.6151055
0.47172976,0.059459686
1.9999566,0.5116093
1.9795203,1.9763036
1.9968858,-0.045198083
-1.3740101,-1.5529824
1.994736,1.1828699
-1.9923022,-1.1596026
1.0332983,1.842529
-1.8200145,-0.89940417
1.264215,0.13249922
1.980752,0.6876011
-1.9463817,-1.6969738
-1.9944625,1.8293061
-0.87281275,1.9994707
1.8546333,1.1747954
-1.9831562,1.5121052
1.9383118,1.9813416
1.233403,-0.8264941
1.9884989,0.091748714
-0.48251617,1.3468459
-1.9645894,1.1565378
1.5345063,0.89070606
1.5928948,1.9875486
1.8656399,1.9720964
1.9876089,1.8444266
1.0569973,1.9983366
1.4906406,1.9984186
1.9798985,0.8063152
-1.8236516,-1.8362887
1.992423,1.9971116
1.885479,-0.17783344
0.5746546,1.9889123
-1.983987,-0.18828976
1.9560139,0.21479344
1.9821188,-0.392591
1.2799766,1.6965034
1.9817271,1.8168392
-1.7415079,-1.7497957
0.38571572,1.672859
1.9570262,1.810092
0.435385,1.999577
-1.442723,1.9290049
1.9221652,1.9594791
-1.5524737,-0.46780097
0.3235185,1.2284279
-1.9999611,-1.1508204
0.9885001,1.9986453
1.7157552,0.39486146
-1.980802,1.26789
1.9439509,1.9999709
1.4998736,-1.3661058
0.3720503,0.044614315
1.5269432,1.9149649
1.9472046,0.71574354
-0.296834,1.9179888
1.9904509,1.6099148
-1.9575571,-0.46566474
-1.8331774,1.1911592
1.6330953,1.9939086
-0.8505616,1.9980206
0.9862151,1.997762
-1.9755646,0.2200718
1.9243982,1.6440225
-1.9926122,0.5779948
0.15086865,1.9529865
1.8010545,1.733995
-1.3594292,1.6302066
-1.9728074,1.442838
-0.5597913,1.908525
-1.9969245,-0.72059953
1.99843,0.99448276
-1.5154221,1.9919739
-1.9993479,-0.82299125
1.8568134,0.95839214
1.9608209,1.9435151
1.4260538,1.984328
1.4005222,1.3850529
1.1157331,1.9090035
1.0895221,1.9189951
0.346097,1.7963498
-0.3357513,1.3991253
-1.8693084,1.3400769
1.8447249,1.8358781
1.6192367,1.9997506
1.7677546,1.9947455
-0.8342174,1.6823754
-1.9717093,0.19739175
-1.924069,-1.215401
1.9714022,-1.0959251
1.6799972,1.9998236
0.54101515,1.9812467
1.5156589,1.8325891
-1.9739432,-1.3913782
-1.8236442,1.9715567
1.3414862,1.923156
1.2466633,1.9519069
-1.9999987,-0.8470484
-0.8817749,1.9998918
-1.9995147,-0.05982709
-1.723303,1.8869836
1.4690695,1.9998345
1.5493753,1.9642768
-1.5783877,1.6400886
-0.23797286,1.8503463
1.3010557,1.9480376
-1.467021,-1.1262767
-0.4948479,1.4457908
-1.9206821,1.2119472
-1.9175051,-1.8444685
-1.8166307,1.9999614
-1.1333966,1.966794
1.7652586,1.2367656
1.9976268,1.4766982
-1.9522718,0.018343449
-0.53369725,1.2880812
1.7267597,1.621969
1.9559801,0.20716286
-1.9420694,-1.6465478
-1.9995544,-1.4847451
-1.3928694,1.2496212
-1.9736613,0.5568795
1.8266251,1.1267724
0.994339,1.9665728
-1.999667,-0.3991121
1.2019477,1.3121085
-1.9958712,-1.0563736
1.3300807,1.6981642
1.9898801,0.5426297
-1.9796957,1.6702349
1.3943045,0.38058662
1.4226992,1.3789008
0.12523413,1.583497
1.9876819,1.4719074
0.70336986,1.9961495
1.7709699,1.8853128
1.9709411,0.84711576
-1.8379121,-1.9091063
-1.0976788,1.953512
-0.13212621,1.9464891
1.1398149,1.7865677
-0.75571156,-1.8944635
-0.55562973,-1.995896
0.30665326,1.9944592
-1.9846307,1.4140005
0.8655572,-0.07729745
1.8834593,1.8202717
0.69783735,1.9997315
-1.7780347,1.9915531
1.673506,1.997252
0.344074,1.9998932
0.6355319,1.9891641
1.8657608,1.9746976
-0.14755213,1.9965217
1.892267,1.9691584
0.42686534,1.9003611
0.75194097,1.9443412
-0.83582485,1.9982698
1.9312918,1.3426836
-1.9978068,-0.013879538
1.6515114,0.24743581
0.57817435,1.954824
1.9659345,1.3898964
-1.98506,1.8420508
0.8864529,0.3313229
-1.9920888,-1.9129628
0.29254985,1.8824289
1.9580193,1.2602923
0.51882124,1.6719909
-1.5027544,-1.4147925
1.7409008,1.6972365
1.2477541,1.9999218
-1.9878447,-1.7282789
1.6299026,1.9885838
1.9353657,1.622783
1.6426458,1.7729228
0.47832298,0.45163417
-1.9960599,1.6749806
0.8049824,1.3830311
1.2084911,1.371686
1.9875193,1.8617525
-1.7870023,-1.9510622
-0.73430705,-0.89566875
0.78547287,1.9995689
-1.9504257,1.9771941
1.366951,1.8417945
-1.6601155,-1.6165336
1.4948387,1.8881483
1.860039,0.77037716
-1.9999993,-1.0603931
1.9722352,1.7148054
0.3946824,1.9986486
1.9417825,0.5721984
1.7688756,1.454396
1.9138863,-1.5015941
1.9818201,0.79885936
1.9741218,1.1331596
-1.252648,1.9996953
1.9917388,0.7467623
-1.9680598,1.8259249
-1.795032,-1.8359053
-1.9467938,-1.889717
1.8938262,0.2946086
1.3389158,-1.8153461
-1.9744396,-1.9920574
0.7184143,1.9987955
1.8146465,1.9754755
1.0614145,1.9943588
-1.3334088,-0.33846653
0.97615933,1.8955905
-1.0632224,1.9893568
1.1920187,0.05809498
-0.09150028,1.9880495
1.8811715,1.6080942
1.2217267,1.9144173
-1.9919941,1.2520142
-1.9690561,-1.7350512
-1.9744155,-1.4541833
1.9999528,0.49775124
1.8373802,1.3373308
1.5918863,1.6739767
-0.65302706,-1.2867246
1.5855529,0.08524203
-1.9940964,-0.8087466
-0.6128135,1.928797
1.3997622,1.9999328
1.01898,1.9999247
1.9338613,0.5565052
1.9872928,1.6915998
0.5322039,-0.22631419
-1.9989516,-1.0423181
1.8541834,-1.6290785
1.8615704,1.7827532
1.5958822,0.96044374
-1.8615692,-1.595257
1.4623327,1.9638133
1.9896243,1.0094295
1.7128527,1.9999528
0.40386772,1.9936404
-1.99417,0.8762708
0.90603137,1.9960804
1.5768304,1.2902348
-1.9932506,-1.5391887
0.11761522,1.9985356
-0.33748806,1.1185484
-1.5973917,-1.5970032
1.9917862,0.9027114
1.9435184,1.3696263
-0.1098727,1.9940066
1.9954185,1.7514889
-0.92321336,-1.7154156
-1.0706115,0.17459345
1.8955708,0.48332143
1.253454,-0.24264157
1.7361698,1.3214545
1.2225776,1.9427783
1.9874372,1.9693928
1.998831,-0.02873075
-1.9679571,0.14707184
0.0015275478,1.9999771
1.5540559,1.9916542
1.152453,1.8101296
1.6021423,1.9999957
-1.9890864,-0.97622347
-1.9989196,-1.6946716
-1.3017361,1.562943
1.3344064,1.9362175
-0.9660187,0.5853379
1.6765893,1.7514639
1.9566998,1.9928112
-1.8147838,-1.2851719
1.9907331,0.72579765
-0.7188804,1.9990981
1.9999967,0.31785607
-1.9906557,1.7130575
0.78473854,-1.481643
1.9601128,1.8631442
-1.9742908,1.440234
1.8650029,1.9989083
-1.999332,-1.5825118
-1.8331652,1.12499
-1.9021007,0.32723713
-0.515815,1.9542723
1.9746058,-0.03929174
1.9834297,1.5039907
1.0184517,1.9996405
1.9799347,1.398381
-1.9991318,-0.62144184
0.044294834,1.9996462
1.6086802,1.7828045
1.8840652,1.9854159
1.3797133,1.7775614
1.3678758,1.6401277
1.9781663,1.3879657
1.6975107,1.7310851
1.8069665,1.9694927
1.5603647,1.1222162
1.9729309,1.7516911
1.2392468,1.8062994
-0.30530393,1.9735701
1.7885807,1.9992406
1.2690325,1.1317749
0.8980453,1.9862468
1.9968886,1.5480621
-1.5696117,1.9999866
1.4681802,1.9950404
0.7276051,1.9554515
1.8301036,1.9589036
-0.12992454,1.9998727
1.6421981,1.9964099
1.7160053,-0.33133924
1.8381813,-0.26665998
