-0.04781568,-1.9964687
-0.28671193,-1.994226
1.4602532,1.5906594
-0.11907303,-1.9081184
1.6176746,-1.9686208
1.9959228,-0.98430157
1.6598582,-1.993967
1.993815,0.7103133
-0.20637512,-1.9838272
-1.3844944,-1.9999264
1.9784153,-1.4322877
1.7020392,-0.72667456
1.8842568,-1.4075547
-0.47707236,-1.9999036
1.4197268,-1.9991349
1.8556988,-1.9897738
-0.67959464,-1.997639
1.427772,-1.9930003
0.08896136,-0.6271317
0.17407823,-1.8467109
1.3365111,-1.7753774
-1.616529,-1.9994354
1.9641654,-0.5934783
1.6353972,-1.9573623
1.2166095,1.7263763
0.29987717,-1.9649813
-0.6195198,-1.9338272
1.9980407,1.0063543
1.9939456,-1.3391442
0.7397804,-1.9604634
-1.44467,-1.998838
-1.9805654,-1.9918622
1.3560548,-1.9739257
-1.0587047,-1.9321125
0.46225333,-1.9671572
1.5084136,-1.983744
1.9981935,-1.9236653
-0.73195016,-1.9995347
1.8911824,-1.0879061
-1.6542852,-1.996511
1.214874,-1.9522047
-0.11791861,-1.9999666
-1.198867,-1.858841
0.5414169,-1.9973117
0.2490809,-1.989223
1.5011258,1.4417572
1.9879291,-0.79130304
1.2281041,-1.9999645
1.3047712,-1.9990298
1.1278508,-1.9575695
-0.540215,-1.9942068
1.999275,-0.12488961
1.9997678,1.6748614
0.087421656,-1.8754098
0.21147084,-1.9835846
0.25288987,-1.9997942
1.775425,-1.8109854
1.5276825,-1.9987957
1.9963517,-0.119217515
1.8908074,0.60533166
1.1679704,-1.9891945
-1.6086091,-1.9884009
1.984801,-1.5634668
-1.9998932,-1.9934775
-1.4584315,-1.666277
-1.7797148,-1.9868641
-1.9086323,-1.9973925
1.978029,-0.031660795
-1.2784507,-1.9983727
-1.6792855,-1.9912803
-1.6745635,-1.9997611
1.9914865,-1.0018806
-1.9951108,-1.7323928
0.039229393,-1.9682136
0.651479,-1.1352177
-1.2478209,-1.9981427
0.37016845,-1.9226376
-1.425761,-1.6800739
-1.4116518,-1.9977175
-0.9807867,-1.9999142
1.9165452,-1.9027052
0.9864495,1.7861106
-1.013639,-1.9647849
-1.9961078,-1.8272995
-1.8825449,-1.9912939
-1.1699724,-1.9065343
-1.3642973,-1.8974463
-0.42282224,-1.9956284
-1.9999772,-1.0191386
-0.6962397,-1.9994689
-1.8695462,-1.9114928
1.2166307,1.5625393
1.0556366,-1.8076129
1.9990819,0.8468168
-1.8570545,1.6584036
1.9685824,1.791251
1.9675205,1.3167081
1.9487171,-0.8599769
1.7572315,-1.7173401
1.8578348,0.6967683
1.9969625,1.5578516
-0.24787366,-1.999181
1.4915152,-1.9311236
-1.9250802,-1.7430286
-1.0396026,-1.9973887
1.9970706,-1.0786593
1.9669609,-1.9871517
-1.4057202,-1.2417915
-1.9256431,-1.9923197
1.8321278,1.6804953
-0.35096264,0.974643
1.1144655,-1.9955297
-1.9977405,-1.8926868
1.9853401,-0.43995452
0.5885608,-1.886759
1.7793894,-1.8634204
1.8414505,1.7143574
1.9999442,-1.9348013
-1.5662411,1.8403914
1.8850484,1.1743786
-1.2207701,-1.9944674
-1.2655692,-1.9999682
1.986299,1.9956422
1.8510697,1.1207902
-1.6880282,-1.997192
-0.6282841,-1.95907
-1.9355886,-0.9713659
0.7602217,-0.2787254
-0.64782023,-1.9972018
1.8605068,1.4310856
1.9991434,-0.123758316
0.9457793,1.9828651
-1.6232773,-1.7134871
1.3156166,-1.9933151
1.8124218,-1.9957101
1.4456797,-1.7378423
-0.04131937,-1.9867811
1.874588,-0.87095654
1.6811116,-1.8177416
0.24110174,-1.9947224
1.9736063,-1.606895
-0.3317603,-0.48578298
0.90059566,-1.9953988
1.0665729,0.5325606
0.6710038,-1.9996846
1.9917488,-1.9851358
-0.4857868,-1.9873655
-0.24912548,-1.9368954
1.7251122,1.7460611
0.87193036,-1.9524102
1.7847219,-1.9115529
1.9977267,-1.4542222
1.6935129,-1.2737877
1.7681816,-1.9999276
-0.22063196,-1.9988775
-1.6476907,-1.0825086
1.9982202,1.06004
0.18782759,-1.9968945
-0.743976,-1.9914542
-1.2633564,-1.983358
1.9640751,0.93619585
0.30493212,-1.0192945
-1.6500874,-1.8669635
0.8593538,-1.9974756
-0.378353,-1.9053968
1.6374524,-1.9987589
-1.9322027,-1.872616
-0.13813102,-1.9896479
-0.013528705,-1.9999164
0.43438458,-0.28004348
0.5906055,-0.23511183
1.952451,-1.9909163
1.9887707,1.706111
-1.8712571,-1.9867452
-0.52510977,-0.15059924
1.9975073,0.26761127
1.265111,-1.8497868
-1.2983944,-1.9892371
0.33432078,-1.9993113
1.9946542,-1.0737659
-0.9264052,-1.9587576
-1.738579,-1.9997437
-1.7045021,-1.997812
1.9146891,-0.109105825
1.9989941,-1.852456
1.1300685,1.6505861
1.3358631,1.0381079
-1.6945992,-1.9927642
-0.40861285,-1.9844491
1.9999428,-0.6003275
-1.3825828,-1.9828287
-1.8457687,-1.9961642
1.9338286,-0.68325996
0.85893846,-1.9913076
-1.9977448,-1.9942056
1.2918808,-0.78888416
1.6284916,-1.9845319
-0.2520398,-1.9994675
1.5888464,-1.9532267
-1.6619047,-1.9958109
-1.9963819,0.86075974
1.9346063,-0.3163581
0.6307974,-1.9749818
1.9580173,1.1327562
0.12437892,-1.9423652
0.1896658,-1.1923454
1.9998074,-0.9471581
-0.04891324,-1.9999505
-0.21738923,-1.9873387
1.9918346,0.40620375
1.9993773,1.9650891
-1.9820852,-1.9619095
-1.7627825,-1.9836287
-1.170692,-1.7451924
-0.66176116,-1.7805477
-1.3395618,-1.9994689
1.2689214,-0.7045915
-0.85551906,-0.50353503
-1.5555617,-1.9989123
0.43263054,-1.9196031
1.8031974,-1.9802724
1.9804504,1.649312
-1.9924082,-1.9901469
1.9897382,-1.9965804
-1.9772046,-1.9334251
-1.1759236,-1.9736464
1.9528222,-1.4670502
1.99913,-1.1523825
-1.1812475,-1.9939808
1.99933,0.43757463
0.435925,1.6437693
1.6657753,-1.9925988
1.8854861,-0.51327837
0.14206266,-0.21889377
-1.3997481,-1.9997133
-1.7376062,-1.9934545
1.8914902,0.049553633
0.15294099,1.9724519
1.987668,1.4240496
-1.77978,-1.9973913
1.8781288,1.9984636
-1.82009,-1.9932983
-0.61167705,-1.9755301
1.9912298,0.40452003
0.48210478,-1.9450182
-0.07996285,-1.999035
1.9962447,-0.26028562
1.9621844,0.23653221
0.89959335,-1.8858404
0.57892466,-1.9792963
1.7374036,-1.4850268
-1.9931107,-1.685333
0.5620582,-1.9929342
1.9279263,-1.9515282
-0.14086103,-1.9831755
-1.734889,-0.32496917
-1.0219359,-1.9805131
-0.70643127,-1.9926409
-0.51572037,-1.943788
-0.91195357,-1.9989489
-1.544553,-1.9999291
0.53267455,1.4425716
-1.9842354,-1.3441622
-1.5620459,-1.9634086
-1.9005274,-0.7580707
1.450623,-1.9719279
1.2841127,-1.4992995
1.9773867,-1.1849228
1.9645345,-0.77355313
1.9874516,-1.9998691
0.11471844,-1.9987936
1.9957521,1.9990933
-1.9705338,-1.984564
-1.9565495,-1.6482944
-0.80327725,-1.9605284
0.8717058,-1.7815508
