-0.7825508,1.7585812
0.49333954,-0.88799536
0.11805153,1.880146
-1.0659466,0.5690279
0.8148134,-1.4593647
1.4444523,0.4832325
1.0758219,-0.59987545
-1.1798768,0.19869375
0.82909966,-0.9334332
1.6947083,-0.20027673
1.9554563,-1.7357209
-1.1960559,0.4842279
1.1649733,0.48194742
-0.078549266,-1.6842302
1.999865,1.9055505
0.19309974,-1.1219947
-0.21088111,-0.060318828
-0.37341177,-1.8792394
-0.2829901,-0.5895475
1.9959638,-1.7156267
1.1448259,-0.71120274
-1.307209,1.1493349
1.7713482,1.6987314
-0.2211256,0.92670226
-1.7771385,0.652297
-1.5851578,-1.6656516
-0.9329556,0.9979181
-1.3088341,-0.49176967
-1.3413293,1.2325637
-0.01889801,0.507355
1.6739182,1.1327167
1.1561198,0.41217613
-0.23831844,-1.507869
1.6356726,-1.7187314
1.7759407,-1.983595
-1.7937338,1.3752723
0.13100743,-0.7451695
-0.43229055,-1.9952661
0.81329894,-0.7813289
0.46989775,0.572294
1.642324,0.8517194
-0.9437851,0.8199208
1.6242781,1.8727522
0.7314491,1.0288734
1.169833,1.8638234
0.39248967,1.9440212
1.9731674,0.43539762
0.17569327,1.2350352
1.9975395,0.9325452
0.12077522,0.54793286
0.35537004,1.1827338
-0.0907017,1.0483301
0.030161142,0.09814286
1.9637833,-0.10466409
0.30354667,1.393965
0.2849722,-1.1614605
1.2553205,1.7192266
1.8794696,1.5979924
0.80248404,-1.4372749
0.04844904,1.9960344
-1.32616,1.8875837
0.8179984,1.8357978
-0.23911738,0.6903975
0.11159086,-1.0332644
-0.09184551,-1.2733698
-1.2239443,-1.1848068
1.5581307,0.7461519
1.2196212,1.0050559
1.653122,1.3727877
-0.17286599,0.09966993
-0.17816663,0.22029042
0.38403153,0.5847044
-0.67304206,-1.2001233
0.28063512,1.0168543
1.8492444,1.9720414
0.46961164,0.98202825
-1.6536291,0.58502746
-1.086661,-0.21638668
-0.41010654,0.013890982
1.9716673,-0.33660054
1.4495883,-0.15088856
-1.1418765,1.5236077
-1.0080734,-0.114301085
-1.4277866,-1.716615
1.8263087,1.3887537
1.5919802,1.9424231
1.8229167,-1.3306328
-0.16422498,-1.0971369
1.807354,1.1599538
1.1473877,0.92595863
1.9378529,-1.2360716
-0.17789817,0.34614754
-0.99357724,-0.15295827
1.2036893,0.58556557
0.36808467,-1.9441855
0.45414448,0.8725722
1.9326398,-1.9726982
1.363581,1.0928338
1.2550626,-0.7888591
-1.0400507,1.4980328
0.59089303,1.507261
0.012327194,-0.18329835
0.094875574,-1.5955642
0.798625,-1.2669005
-0.4232837,1.2117889
0.478724,0.6256571
1.7520843,1.1347072
-1.9481544,-1.5568074
0.03131914,0.9067154
-0.3065344,1.5264487
-0.26458776,-0.30092168
1.7094033,0.6570308
-0.06402874,-1.2444308
-0.06193459,1.1628034
0.8780129,0.28051138
-0.2861042,1.7060556
-1.0675712,-1.2881937
1.6659522,1.62321
1.0796885,-1.0395865
1.7898288,-0.6321572
-0.91814256,-1.3549349
1.3417075,1.3336222
0.6745527,0.6229594
1.4598091,0.14009237
-1.6426382,-1.5454671
1.2581029,0.39941
0.7200663,1.9073119
1.8484473,1.8481207
0.35308337,1.7908316
0.7305293,1.7405093
1.7667878,1.755137
-0.84417105,-0.76283157
0.101165056,-0.9983851
-0.28474152,0.627038
-0.90722716,0.36496305
0.94115067,-0.6990398
-0.95330167,-1.06919
-0.10306966,0.5920949
1.966924,1.1404064
1.8406942,-1.3199396
1.386344,1.7398229
-0.41365004,0.88494444
1.636256,0.5266249
0.520586,1.1254792
1.1439013,0.24222708
1.3218131,0.14433026
0.7422042,-1.0158031
1.4407163,0.7971983
1.6098859,1.5715425
0.36936355,1.5867107
1.3300731,-1.217231
1.7409446,-0.7875526
1.3627803,-0.3766333
1.9512107,-1.498272
-1.5051924,1.5613506
-1.6008124,1.2669959
1.740221,-0.46692657
0.113490105,0.36042643
1.4499803,0.8150649
0.73946714,-1.9907038
1.1423955,1.9191425
-0.2307837,1.94332
1.8805382,0.87149596
0.18652368,-1.3055136
-0.5671457,-0.85793316
1.4645531,1.6870818
-1.9816048,-1.6747432
0.17575407,-1.1874446
1.0186465,-1.8123767
0.29281354,0.44300437
1.4575961,-1.101609
-1.2179984,1.6955035
1.54056,1.2706432
0.9966519,-0.27122343
0.58686423,0.61498475
-1.8506048,-0.34271848
1.9552407,-0.65914
0.30469108,-0.78022504
0.701102,0.4038105
1.649621,-0.19933748
-0.661253,0.85932326
