2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
2.82287568162044,1.05790944072172,0.305140623493824
3.10877300721273,0.899030492406266,0.409233797180942
2.96606617707982,0.980923928171725,0.387257744249928
2.99584504918658,0.999996723410354,0.316448788513922
3.14416968796662,0.421911875020865,0.400743796731398
3.04218832472844,0.70875339206917,0.347504930685097
3.04237403599941,1.2646068136728,0.529111331558786
3.04237403599941,1.2646068136728,0.529111331558786
3.06379181385367,1.30997068002252,0.486495362642269
2.93327322881498,1.24388849353266,0.523297100506818
2.93327322881498,1.24388849353266,0.523297100506818
3.10970914500144,1.00428467129732,0.543723204873707
3.08761369613761,1.10892048688761,0.440942620973819
3.13705695952407,0.957381037475693,0.389012097572182
3.13705695952407,0.957381037475693,0.389012097572182
3.07467736462401,1.47478913652484,0.323297637264899
3.07467736462401,1.47478913652484,0.323297637264899
3.07467736462401,1.47478913652484,0.323297637264899
3.18336485427693,0.940038181766031,0.268300127462551
3.18336485427693,0.940038181766031,0.268300127462551
2.99248025901817,1.14172856260429,0.35642841095031
3.22024305124303,0.92080778959468,0.409230749649976
3.22024305124303,0.92080778959468,0.409230749649976
