1.68041526339948,4.03758199536242,0.76988470274955
3.27734317164868,3.0105033738073,1.20878810808063
1.24633444240317,1.47300462122075,1.15521983802319
6.30979274399579,2.56007948773913,1.01004782831296
5.34035353455693,2.7862471784465,1.7358389752917
8.29708693316206,0.557245766976848,1.40737671777606
8.97488264366984,1.39866276877001,0.456403762567788
0.153298925142735,0.644907793030143,0.186763857025653
2.36885007470846,3.95573704736307,1.19946313137189
9.10147710936144,2.80212276964448,1.51140953833237
3.79171891137958,1.86640488449484,0.340581285767257
4.53307323623449,1.29206980229355,0.672531904652715
8.89583034673706,1.00973149412312,1.15837208554149
2.07632029894739,1.40734396176413,1.57256240816787
1.73019349342212,2.85373759106733,0.838565926533192
2.67622165149078,0.239047209033743,0.206986107863486
3.14031455665827,4.00320531101897,0.458649390842766
2.12998440722004,4.38550452934578,1.98644392658025
8.44247019849718,4.5521827461198,0.942539464682341
2.24418408004567,0.639073282945901,0.559367024805397
8.16106060286984,0.28806496411562,1.60565849905834
1.04387835366651,3.83303009322844,0.609621132723987
7.69287420902401,2.7032786316704,0.724741064477712
0.925569161772728,3.79877627594396,1.52163989376277
9.03260845225304,4.83141393051483,1.03051324561238
5.49480673857033,0.818599484628066,0.329193907324225
7.86332777468488,3.75556709826924,1.56842940859497
6.54354914557189,1.89052198664285,0.0171339348889887
9.55329553689808,4.19308073935099,0.426849875133485
4.94713556254283,3.18122128141113,1.84218278620392
0.117440407630056,1.33701458573341,0.871144203469157
8.29467094736174,4.35472019249573,0.502137918956578
3.24358248384669,1.53118905960582,0.36856407020241
6.79977399529889,3.83168836822733,1.36426445422694
2.09130792180076,3.5597188048996,1.21059637097642
3.40559205040336,0.205851604696363,0.803505018819124
0.790596455335617,1.56276325229555,0.650151871610433
0.783664572518319,0.751098853070289,0.304850139189512
9.13423601072282,3.51126449531876,1.64109664410353
6.65563090704381,1.08092556940392,0.92612480558455
7.1685304841958,4.11094023729675,1.64148385357112
1.99944551801309,3.00567745347507,0.859672003891319
6.37568331789225,2.10012002615258,1.75974007789046
3.20728030521423,1.57656421884894,0.987144168931991
3.37670295732096,1.11392997205257,1.66047933744267
5.38496783934534,0.493489474756643,0.219180284999311
5.73855031048879,2.68992581521161,0.975009956862777
3.19230136228725,3.39892432210036,1.72315070871264
8.47129042958841,1.33636809769087,1.21080681029707
8.30954045988619,2.95831732219085,0.397679365705699
7.72646997589618,0.625626191031188,1.77642184728757
3.09346762020141,3.24636479723267,0.524788772221655
1.61563390865922,0.527534816646948,0.87536078505218
0.385207461658865,4.7933848714456,1.01548426924273
3.62307280069217,4.39739140449092,1.50895018316805
7.59509253315628,4.44800235214643,0.360700360964984
7.86488520447165,2.73687349865213,0.994891658890992
1.08780974522233,2.93366819736548,1.79464512178674
1.87683837953955,2.64986401889473,1.33988927211612
7.82926273299381,0.938518858747557,1.13280171900988
1.96602796670049,1.53704755473882,0.322176888585091
0.983194601722062,1.28781352424994,0.683223984204233
8.54046330554411,0.619650585576892,0.695887400303036
3.2421237998642,2.35931732109748,1.70239352015778
3.22022445034236,2.79078666120768,1.41142919193953
3.90737395500764,4.12118695792742,1.81306284666061
4.17117042932659,1.39566004276276,1.46299613779411
8.60490103485063,1.71355132129975,0.985844357870519
8.53853279957548,1.9362650020048,1.45301505690441
6.84121700236574,4.22766480245627,0.0656026592478156
7.28461743798107,2.38311075954698,1.16378396051005
