2.9373995077027,1.45834388855798,0.592044030125643
2.96641710402844,1.28348518342954,0.230517715625244
3.07949115514493,1.34156701144322,0.627218531019693
2.97814685518506,1.8870120092813,0.584705401010417
3.01269511452421,2.18322418704401,0.533344694755906
3.1844426199039,0.969652533196922,0.705461322698241
3.09830023657274,2.00116527523434,0.687996498328699
3.06917844481334,2.80358200473398,0.749810855318365
3.01262696677041,1.69685334779896,0.444229625993212
3.02463578426828,2.18910317947496,0.495100562134242
2.92921654449666,1.21730817936958,0.544739493126912
3.70151690522349,0.856110769382345,0.528977123796378
3.04137396151455,0.692495317567383,0.817061299553965
2.97412072574598,1.59369971152606,0.608681291079953
3.07064284711288,0.958035804027688,0.437627547261266
2.93373580821107,2.24633226634371,0.388992460251651
2.90946024576224,1.9699978003176,0.792886212074275
3.03794108623772,0.0113530380077551,0.541331866971206
2.98250551745725,2.48673785121719,0.672437766395883
3.1116914917417,1.1012894516769,0.596186573126995
3.01749130935636,1.89843316162359,0.555781787543453
3.05312725569645,2.42888084399564,0.549958225684803
3.03720629992987,1.35062732304738,0.547422901209513
3.1855124907844,1.87117357460336,0.80215724480434
3.05299361803815,1.5392995057171,0.420083694511763
3.03876382709852,0.051154777559296,0.46599344622452
3.06054640480347,1.71712080045184,0.694221753005775
3.15747647192461,0.41469194278076,0.511809214432664
3.0073362270743,0.943616222380546,0.580747168450587
3.01664573604351,1.98833412212215,0.643503576498778
3.12375682416451,1.59527445230535,0.568016142162752
3.52392701025711,0.524295934061091,0.520815732899108
3.14473418470159,2.45823749125138,0.623359323134133
3.08323701419252,2.81729838162478,1.02390622497572
3.06270591689664,0.775198955808785,0.381107048701588
2.97312884751789,2.33090635560857,0.721925047846475
3.06183879155266,1.72068280122981,0.623021856255071
3.1252625796037,1.29781118356727,0.291354672389949
2.98211023616166,1.31683702373291,0.539055437141169
3.02856763930841,2.68093660838855,0.733597475859782
3.07492408862562,0.654299141682243,0.547282679154142
3.00378480459934,1.61513256284322,0.466425389227268
2.96636608407457,1.61116405387934,0.593057588612733
2.88499856498338,2.59820115150862,0.799602137921072
3.0035608041755,1.94376666579542,0.543569297849038
2.95827177371085,1.39578548283082,0.67949071175897
3.03000236920685,2.4963584044589,0.643567143466189
2.95345318627619,2.24801798997606,0.516586584172976
3.07465828066941,2.60675396134834,0.800198096255546
3.08985071627071,1.78433195965763,0.46481892417744
2.96698417797625,1.8148077053396,0.57218481500806
2.92324034867785,0.536342471372825,0.620072818056469
3.06315338960228,1.80331539679885,0.49000321618632
3.03515715483369,1.22261553564974,0.661585830115373
2.93290337761936,1.42333238644653,0.491930175081759
3.30145609564358,1.77930909065431,0.613483432959967
3.14739081730635,1.66024470785028,0.576499007446329
3.10296273017008,1.99002939634911,0.513799902779931
2.9433823934381,1.67568448276636,0.600192001243192
2.9933794805172,2.0957588732789,0.583435701219266
