0.31306002,-0.714145
0.31348848,-0.7241301
0.15853812,-0.65402037
0.2064631,-0.70415896
0.199494,-0.6895102
0.18707617,-0.67465883
0.22101264,-0.69421625
0.30513608,-0.7159899
0.20444556,-0.5540542
0.19592465,-0.6610812
0.24309973,-0.65876806
0.29758272,-0.7102685
0.18299702,-0.66047823
0.35520184,-0.7020969
0.25494143,-0.6942871
0.22096007,-0.6950303
0.22958902,-0.70820713
0.1931771,-0.68534535
0.17226945,-0.5437128
0.24311168,-0.7152157
0.34888384,-0.7044046
0.3254277,-0.7275446
0.1473373,-0.57664925
0.22569275,-0.73377955
0.27545846,-0.68946266
0.36845112,-0.735059
0.28953367,-0.7257347
0.1740876,-0.639286
0.19794723,-0.70739645
0.20072414,-0.68158036
0.18441118,-0.6993107
0.18682799,-0.6680742
0.31538713,-0.7381154
0.18798463,-0.70035756
0.30685258,-0.73307836
0.24561124,-0.7037085
0.22153986,-0.676122
0.17780222,-0.5972402
0.26563123,-0.7166431
0.187865,-0.6991528
0.17748946,-0.65607196
0.21420908,-0.74755436
0.2955433,-0.69042104
0.3308716,-0.7146918
0.29351726,-0.72729343
0.25725335,-0.70476794
0.2239543,-0.67921495
0.40647537,-0.75721914
0.1979749,-0.7192745
0.290904,-0.7131123
0.23246914,-0.67573464
0.18072163,-0.5877705
0.15811819,-0.55440736
0.2879399,-0.7044918
0.16885126,-0.6886763
0.21855368,-0.71851504
0.32121396,-0.7301715
0.20170759,-0.62603825
0.18658765,-0.5519914
0.25386637,-0.74248385
0.23062405,-0.7359506
0.22558898,-0.71235305
0.312804,-0.702843
0.29290837,-0.70317346
0.25107905,-0.73298496
0.18678637,-0.5857963
0.25155714,-0.69625366
0.256043,-0.70809054
0.34742585,-0.72728133
0.23407249,-0.73215634
0.23937204,-0.73977596
0.15454488,-0.63783073
0.16715541,-0.6244168
0.21669818,-0.7275121
0.280795,-0.7252668
0.18384656,-0.6663447
0.2612904,-0.7366098
0.23906381,-0.7192225
0.19410743,-0.60350144
0.3492463,-0.72417814
0.2033918,-0.6746488
0.19530196,-0.6191206
0.23505414,-0.72147685
0.28339028,-0.71290654
0.20010974,-0.6036914
0.20835048,-0.6923052
0.1817181,-0.52264893
0.23723365,-0.683402
0.1939388,-0.7003146
0.21527235,-0.68813324
0.32360113,-0.7291329
0.26175377,-0.7000485
0.22130692,-0.7245925
0.19131307,-0.68705374
0.20716716,-0.6853213
0.19485797,-0.7431738
0.22352047,-0.64760685
0.24690717,-0.70719635
0.37463766,-0.72669154
0.20232326,-0.6961638
0.28982878,-0.73682535
0.320894,-0.71482134
0.20237671,-0.71145815
0.2643497,-0.7390303
0.20478296,-0.71385
0.19124343,-0.6602784
0.16422859,-0.58506644
