2.85569986297247,1.07654646438237,0.404759954416296
2.85569986297247,1.07654646438237,0.404759954416296
2.85569986297247,1.07654646438237,0.404759954416296
2.85569986297247,1.07654646438237,0.404759954416296
2.85569986297247,1.07654646438237,0.404759954416296
2.85569986297247,1.07654646438237,0.404759954416296
3.09908919058743,1.00041246459624,0.47542729832309
3.00824891530296,0.896239738830534,0.501056069207833
3.05441773417641,0.898476226084776,0.401425723874632
2.95994124944052,0.913598099862158,0.530444759691448
2.98003355787821,1.08680843586299,0.333429202456652
3.0525341064156,0.926963472095604,0.34155689212258
3.05942393049174,1.16077838895221,0.503640154871894
2.93071122867014,0.949284403023761,0.467755669287242
3.08696026415892,0.49533665825694,0.354339144833069
3.1361195393935,1.07410012792742,0.437923781156088
3.1361195393935,1.07410012792742,0.437923781156088
3.1361195393935,1.07410012792742,0.437923781156088
3.1361195393935,1.07410012792742,0.437923781156088
3.07610794967653,0.899847968942076,0.359307055418543
3.06126579808965,0.868251688471512,0.385383729546066
3.06126579808965,0.868251688471512,0.385383729546066
3.06126579808965,0.868251688471512,0.385383729546066
3.06212893759889,0.641583366229337,0.465316093863337
2.97161261773254,1.16897754216249,0.476974100970878
3.01127094581166,1.1229228857737,0.502977264644524
3.13565131473701,1.04994601903813,0.457927538406379
3.08156779004259,0.916426975016518,0.390864729824198
3.02872240082493,1.10716502486888,0.460648808161731
3.00608310115799,0.737728893765776,0.338386903092775
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.15755739237225,1.02319486331497,0.531166205274222
3.09942513967219,1.37540522062778,0.474658117842075
3.01174442905973,1.35998541603651,0.400111605717126
3.02953806767056,0.854787582969906,0.458551610251599
3.07457709309739,1.03976035051925,0.515057314651165
3.07457709309739,1.03976035051925,0.515057314651165
2.97104897089427,0.771795116139945,0.375946527319983
3.10311253689306,0.760686814451731,0.5191545961635
2.98971659231888,1.04155416069829,0.510254893033344
2.98971659231888,1.04155416069829,0.510254893033344
2.91671673811213,1.24642913898089,0.35249137458927
2.91671673811213,1.24642913898089,0.35249137458927
2.91671673811213,1.24642913898089,0.35249137458927
3.06554197524904,0.858574006300786,0.453965284003081
3.10735680822381,1.00140773343971,0.537846950737814
3.10735680822381,1.00140773343971,0.537846950737814
3.10735680822381,1.00140773343971,0.537846950737814
3.10735680822381,1.00140773343971,0.537846950737814
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
3.27909560444966,0.557036136856894,0.411104986966808
