3.10282907075122,0.956296157649879,0.463025186142403
3.05683974700502,1.05022569317906,0.418401611483875
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.06426725045026,0.808640928208429,0.489124230393907
3.14628876699217,1.06034492468453,0.568751876275767
3.14628876699217,1.06034492468453,0.568751876275767
3.14628876699217,1.06034492468453,0.568751876275767
3.14628876699217,1.06034492468453,0.568751876275767
3.14628876699217,1.06034492468453,0.568751876275767
2.99538483804565,0.495065756684106,0.408438048127817
2.99538483804565,0.495065756684106,0.408438048127817
2.99538483804565,0.495065756684106,0.408438048127817
2.91871681991889,0.890643466574831,0.442995694762461
2.98073623311713,0.610861550767271,0.40488036147328
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.04404782405943,0.882916231498967,0.448620783592849
3.19987575609819,0.608453451511146,0.548229488192521
3.19987575609819,0.608453451511146,0.548229488192521
3.19987575609819,0.608453451511146,0.548229488192521
3.19987575609819,0.608453451511146,0.548229488192521
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
3.02496695624636,0.67992216354245,0.728691074058097
2.98731509396199,1.39340439606084,0.646986105537095
2.98731509396199,1.39340439606084,0.646986105537095
2.93454033858257,0.555272597170742,0.459531550156522
2.93454033858257,0.555272597170742,0.459531550156522
3.17542209374755,1.31610781797511,0.762773991583451
3.17542209374755,1.31610781797511,0.762773991583451
3.11360499092672,0.0817141562769756,0.52644243490908
3.11360499092672,0.0817141562769756,0.52644243490908
3.11360499092672,0.0817141562769756,0.52644243490908
2.96519196453523,1.26599225825397,0.460377983935256
2.96519196453523,1.26599225825397,0.460377983935256
2.96519196453523,1.26599225825397,0.460377983935256
2.92020888867985,1.46241346173003,0.369541402187487
2.9580210356885,1.47115006809436,0.291035866437823
2.9580210356885,1.47115006809436,0.291035866437823
2.84523654820598,1.69495894194388,0.447903825969851
3.02941807867776,0.154148278848148,0.358163777878858
3.02941807867776,0.154148278848148,0.358163777878858
3.02941807867776,0.154148278848148,0.358163777878858
3.02517398011234,1.32396656599299,0.29666259531439
3.02517398011234,1.32396656599299,0.29666259531439
3.02517398011234,1.32396656599299,0.29666259531439
3.02517398011234,1.32396656599299,0.29666259531439
3.03014719888048,0.46861152616095,0.309606654815051
3.03014719888048,0.46861152616095,0.309606654815051
2.95653248384301,1.33538722489191,0.472399935601512
2.95653248384301,1.33538722489191,0.472399935601512
2.97820234885345,1.04896195510502,0.43682528404223
3.0350239213043,0.96574903412824,0.506550849501011
3.0350239213043,0.96574903412824,0.506550849501011
3.0350239213043,0.96574903412824,0.506550849501011
3.04729619535146,0.974935126603674,0.539536553181764
3.04729619535146,0.974935126603674,0.539536553181764
3.05977801776646,1.28201649913997,0.337446708120593
3.05977801776646,1.28201649913997,0.337446708120593
3.05977801776646,1.28201649913997,0.337446708120593
3.05977801776646,1.28201649913997,0.337446708120593
2.97109571020974,0.889907923274545,0.495261650184065
2.97109571020974,0.889907923274545,0.495261650184065
3.04133753225711,0.949636145713758,0.332873434807586
3.12710302782518,1.5032430323804,0.379378821554405
3.12710302782518,1.5032430323804,0.379378821554405
3.12710302782518,1.5032430323804,0.379378821554405
3.12710302782518,1.5032430323804,0.379378821554405
3.02290298491662,1.29182212236276,0.370779083430294
3.02290298491662,1.29182212236276,0.370779083430294
3.05354357401463,1.38950392725817,0.494737520512993
2.98422435494432,1.20363030380089,0.444240724480535
2.98422435494432,1.20363030380089,0.444240724480535
3.17159592959326,1.16489078470183,0.525368151065984
3.17159592959326,1.16489078470183,0.525368151065984
3.17159592959326,1.16489078470183,0.525368151065984
3.17159592959326,1.16489078470183,0.525368151065984
3.17159592959326,1.16489078470183,0.525368151065984
3.17159592959326,1.16489078470183,0.525368151065984
3.17159592959326,1.16489078470183,0.525368151065984
