3.12953301926383,0.98085199693085,0.40097754667154
3.12953301926383,0.98085199693085,0.40097754667154
3.12953301926383,0.98085199693085,0.40097754667154
3.12953301926383,0.98085199693085,0.40097754667154
2.87047460829695,1.0399299795471,0.400477186247293
3.12429909809838,0.526749654308492,0.412645050586271
3.12429909809838,0.526749654308492,0.412645050586271
3.12429909809838,0.526749654308492,0.412645050586271
3.12775196631444,1.42720197791797,0.54233049915255
3.12775196631444,1.42720197791797,0.54233049915255
3.12775196631444,1.42720197791797,0.54233049915255
3.12775196631444,1.42720197791797,0.54233049915255
3.12775196631444,1.42720197791797,0.54233049915255
3.12775196631444,1.42720197791797,0.54233049915255
3.12775196631444,1.42720197791797,0.54233049915255
3.00952698595712,1.26536537310492,0.375822531715508
2.93926693932807,1.23409797916508,0.393839341351849
3.01809589128415,0.922669180122656,0.517026840338593
3.01809589128415,0.922669180122656,0.517026840338593
3.01809589128415,0.922669180122656,0.517026840338593
3.01809589128415,0.922669180122656,0.517026840338593
3.01809589128415,0.922669180122656,0.517026840338593
3.01809589128415,0.922669180122656,0.517026840338593
3.09438638783408,1.08000228730102,0.384350413874956
3.09438638783408,1.08000228730102,0.384350413874956
3.03094878341247,1.21460747195178,0.530117717926152
3.03094878341247,1.21460747195178,0.530117717926152
2.98037282743429,0.44393615450325,0.56575991505622
2.98037282743429,0.44393615450325,0.56575991505622
2.98037282743429,0.44393615450325,0.56575991505622
2.98037282743429,0.44393615450325,0.56575991505622
2.98037282743429,0.44393615450325,0.56575991505622
2.98037282743429,0.44393615450325,0.56575991505622
3.03381606981955,0.91488192416609,0.499869091898042
2.95069158918016,1.13233371979034,0.318872827375355
3.04310392204289,0.959872550001293,0.506080509866052
3.04310392204289,0.959872550001293,0.506080509866052
3.07156087099024,0.781004429761953,0.434463828649872
3.07156087099024,0.781004429761953,0.434463828649872
3.03308822616839,0.901797205724932,0.38063350507755
3.0097589651671,1.05416052387727,0.692528429869304
3.0470933818101,0.993344926579509,0.329560945565986
3.0572077758182,1.09444186073239,0.314749523929468
2.96923475386228,1.11911966029661,0.346525109967092
2.96923475386228,1.11911966029661,0.346525109967092
3.1077186631025,1.07783669506076,0.444227946939156
3.1077186631025,1.07783669506076,0.444227946939156
3.1077186631025,1.07783669506076,0.444227946939156
2.90890140834952,1.03689035662712,0.561614156279518
3.1046924113781,1.40436120594604,0.48171949329232
3.09748699199186,0.757169829625085,0.455784427298724
3.04833867167869,0.900829998922187,0.351749525486406
3.06073934149959,1.16871473194976,0.397255890511682
3.00720567464646,1.08438914218429,0.438459980482022
2.95605643872202,1.03876057061364,0.3508796114877
2.9125606806173,1.36655441867242,0.334536322561976
3.09477691686964,0.780932379813761,0.360206455143081
2.95846391550945,1.13190287561691,0.460777176872021
2.95846391550945,1.13190287561691,0.460777176872021
3.02398822283678,0.964351722893248,0.394366707859748
3.03998947557098,1.14869754029805,0.409675828833787
3.02654473720724,1.0912657607394,0.487171000712906
3.04759502747594,0.485676187901157,0.383691117761578
3.04759502747594,0.485676187901157,0.383691117761578
3.00618499252569,1.06691379449482,0.420483856407705
3.06101337115389,1.51703819689502,0.560250711793405
3.06101337115389,1.51703819689502,0.560250711793405
3.06101337115389,1.51703819689502,0.560250711793405
3.06101337115389,1.51703819689502,0.560250711793405
3.06101337115389,1.51703819689502,0.560250711793405
3.03046146681556,1.19449333655985,0.456091194082395
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.04928221617071,0.77917736791418,0.513782037429013
3.0361360845274,0.995390019461342,0.477706649772939
3.0361360845274,0.995390019461342,0.477706649772939
3.0361360845274,0.995390019461342,0.477706649772939
3.09295179410516,0.991295027635447,0.368765117640977
2.99027798037336,1.31803978000903,0.517349481951798
2.99027798037336,1.31803978000903,0.517349481951798
2.99027798037336,1.31803978000903,0.517349481951798
2.99027798037336,1.31803978000903,0.517349481951798
2.94193582424373,1.01756059868974,0.328906744253545
3.07794143516461,0.566737603160791,0.439079163970924
3.07391011050437,0.947573588432999,0.483632317430985
3.07391011050437,0.947573588432999,0.483632317430985
3.07391011050437,0.947573588432999,0.483632317430985
3.07391011050437,0.947573588432999,0.483632317430985
3.04977614739627,1.00088691239788,0.48092021230522
3.07326345802283,1.32320892583582,0.507206076718043
3.07326345802283,1.32320892583582,0.507206076718043
3.07326345802283,1.32320892583582,0.507206076718043
3.01322434088015,0.740090490158239,0.585928147730425
3.01322434088015,0.740090490158239,0.585928147730425
3.0860851029085,0.832129094961053,0.399157174011552
3.06903211060333,1.2996134254548,0.355592065315169
3.0331530994735,0.956033006334954,0.440623495127911
3.06591399700389,1.08321472219167,0.550724580400281
3.04781205845605,1.26794974804469,0.561002799917675
3.04781205845605,1.26794974804469,0.561002799917675
3.04781205845605,1.26794974804469,0.561002799917675
3.04781205845605,1.26794974804469,0.561002799917675
2.99403972925177,1.02766405071319,0.496966270339401
2.99403972925177,1.02766405071319,0.496966270339401
3.04634541379835,0.767819524105669,0.399387688186399
2.97419670274811,1.16503388546618,0.479504957271831
2.97419670274811,1.16503388546618,0.479504957271831
2.98418934806255,1.14101099979208,0.495799941938686
3.10103136883847,1.05903411988121,0.344577674855258
3.06416388102896,1.24295896096966,0.47759206178841
3.06416388102896,1.24295896096966,0.47759206178841
3.06416388102896,1.24295896096966,0.47759206178841
3.06416388102896,1.24295896096966,0.47759206178841
3.06416388102896,1.24295896096966,0.47759206178841
2.98613969744377,0.340305120559855,0.418961326928
2.98613969744377,0.340305120559855,0.418961326928
2.98613969744377,0.340305120559855,0.418961326928
2.98613969744377,0.340305120559855,0.418961326928
3.12823547957817,0.912211589305444,0.353972692155987
3.12823547957817,0.912211589305444,0.353972692155987
3.12823547957817,0.912211589305444,0.353972692155987
3.08605733473648,0.9799190935731,0.362666357348891
2.93878946508219,0.926609192425153,0.43396414766493
2.93878946508219,0.926609192425153,0.43396414766493
2.93878946508219,0.926609192425153,0.43396414766493
2.93878946508219,0.926609192425153,0.43396414766493
2.98934763938802,1.12971869126538,0.4916936135182
2.98934763938802,1.12971869126538,0.4916936135182
2.98934763938802,1.12971869126538,0.4916936135182
3.05114769197008,0.172784674891787,0.355677656718237
3.05114769197008,0.172784674891787,0.355677656718237
3.05114769197008,0.172784674891787,0.355677656718237
3.01551322586227,0.623726303827951,0.433033596357862
3.00241386180073,1.37975253939959,0.501740586029534
3.05387283379648,1.31350956352519,0.388848192888142
2.93958477644707,0.770664390673514,0.439243770988379
2.93958477644707,0.770664390673514,0.439243770988379
2.93958477644707,0.770664390673514,0.439243770988379
2.93438267351103,1.14478303965388,0.427520054273906
2.96311974562691,1.33155978697035,0.505875903970112
2.96311974562691,1.33155978697035,0.505875903970112
2.96311974562691,1.33155978697035,0.505875903970112
2.96311974562691,1.33155978697035,0.505875903970112
3.03349702745334,1.27960131738572,0.511123051755584
3.03349702745334,1.27960131738572,0.511123051755584
3.01952836245136,0.981053412801927,0.511168313681334
3.01952836245136,0.981053412801927,0.511168313681334
