2.5134783,0.63562274,1.1713786
9.535661,0.98219466,2.4746242
2.8318665,2.7295313,1.900556
3.4417708,0.6870273,0.8022905
2.7982693,1.886751,1.498696
3.2963245,0.56399876,0.82555157
2.9180815,2.7303677,1.9538591
2.94071,1.3633645,0.88982916
2.9770687,1.412938,0.9691787
3.1420693,3.8760567,2.4605358
3.0592427,0.4797915,1.3241593
2.9267,1.6694613,1.1188273
3.3814032,3.225373,2.8942056
3.2504776,0.7782248,0.61776024
2.8946493,0.38256785,1.1900067
1.9755183,0.6913684,0.28936547
3.1753333,1.1605762,0.8271713
3.082342,1.2939907,0.8647308
2.74575,2.6764822,2.9928958
2.8464363,0.36922842,0.69366723
4.64102,1.0635378,2.1388104
3.3448927,2.0915067,2.0496008
2.950654,1.1427459,0.390726
2.6000566,2.7890856,2.2159717
3.0385273,1.6141237,1.1378388
3.0797625,1.4405605,0.9459156
3.1131337,1.0068333,0.01710022
3.0086331,1.154954,0.35813746
3.5417051,1.0177155,1.0323774
3.4957588,0.8520918,1.6728469
3.3135788,0.6826788,0.4899668
2.9023304,1.1949478,0.7136882
3.0108974,2.4967933,2.6228316
3.671033,0.3574571,0.9898149
3.1984572,0.8696573,0.1610228
2.9347148,4.7361984,2.570766
3.9329076,1.265412,1.6143224
2.9794543,2.2555456,1.6794578
2.921006,2.151301,1.4186202
2.9372315,1.0838953,0.49427402
3.414086,1.4212508,1.0425564
2.8964705,3.588574,2.5084918
3.125146,0.91841,0.06290794
2.5943236,3.4893637,2.416208
3.0220745,1.4357156,1.250753
3.0435936,0.9419383,0.2729973
2.5651922,2.7836742,1.9627925
6.320073,0.15865028,0.5841044
3.1159592,1.4480581,1.329367
2.942851,2.7710915,1.550696
2.60987,3.549783,2.6206462
3.3244188,1.3394248,1.0815449
2.9753542,2.4860966,1.3471682
2.9981968,2.3619473,1.4036105
5.3544593,0.6418828,1.3879079
5.1000476,1.2292627,1.9755888
2.6580968,2.9530544,1.9265052
2.971777,1.5116844,0.88267595
3.0672898,0.9969316,0.2705146
2.8631623,2.1965146,1.9516664
3.1576443,0.8624243,1.1420957
3.1899679,1.8372195,2.799827
3.09643,1.3562269,1.3982736
2.2947476,3.4250097,2.7076511
3.7166498,1.0794984,1.2893524
3.240609,1.4017286,1.745878
2.8438277,1.0077231,0.30953598
3.1109695,0.8821465,0.7103338
3.0813534,0.6463815,1.1753142
2.9391878,1.1043864,0.4562966
3.4198537,2.9063947,2.4939368
3.0774307,0.8213704,0.71358293
3.021599,1.563646,1.1710303
6.7201047,0.59204966,1.7182736
2.8769789,2.83538,1.8354504
3.0876553,1.0620954,0.3481483
5.2126184,0.40839624,1.4663217
4.5386114,0.33141622,1.8457488
3.4322762,1.6242272,1.7775414
3.1784337,0.8722659,0.15144403
4.35195,0.20877871,1.1293325
3.2487571,1.6763859,0.97965556
3.059891,2.0717342,1.7077825
2.9299235,2.2225933,2.7356253
2.9398417,4.849297,2.5627034
2.0247064,0.9426868,2.894529
2.9467661,2.9487946,1.826008
3.053105,0.31338903,0.45501614
3.4777324,1.217144,1.4859343
5.615023,0.23739718,0.6819088
2.9281888,3.2364886,2.8374646
2.8976052,0.8174677,1.0883933
2.959826,2.2396731,1.2155399
3.084481,1.4884386,1.2300285
3.3205135,0.3329446,1.1193525
2.7392986,1.8366367,1.54676
3.5357046,1.4405303,2.1138716
3.0289838,1.0974326,0.4614598
4.6282825,1.0149128,1.6127664
2.748239,1.1485426,0.32463795
3.599081,0.55278236,0.05571519
3.0291111,3.9622447,2.0084999
2.8454454,1.8082777,1.4094805
2.8987226,3.217913,2.8280866
3.5460694,1.5024637,1.5497543
2.9889371,1.2507706,0.7748606
2.8343651,2.3250208,2.0790205
4.1528277,0.71050406,1.2863262
3.0067005,1.8539742,1.3282605
1.9111466,1.7352076,1.4535825
2.5968277,0.832022,1.9059634
3.0655334,0.8993842,0.005354734
2.9819722,2.308857,1.7393029
2.8790991,1.5411131,1.0994904
3.1878219,1.0503373,0.29504842
3.0258048,2.4371586,2.1277769
3.2876318,0.8811803,0.19678895
3.4428434,0.76757014,0.7382367
2.8458502,3.0341315,2.115797
3.98311,1.2248598,2.5132885
3.0517604,1.1405487,0.37024748
2.1014612,1.5546234,1.3732493
3.9194953,2.3337648,2.8559546
2.9387724,1.381329,1.2107075
3.120028,0.9378082,1.0098122
2.9039192,1.9349082,1.3031865
2.6450236,4.474394,2.8234627
2.8849611,3.8833694,2.0851004
2.9757295,1.3768743,1.0144606
3.8474617,0.9204656,1.1519696
2.9030051,4.491563,1.8771662
2.8265276,1.2957764,2.8673854
2.9171462,1.6582655,1.4957539
2.9143295,4.872654,1.7618796
2.7860281,2.1782012,1.2799511
3.512612,2.9631965,2.6817014
2.975676,4.6266212,1.7277827
2.1960592,1.5048618,2.619061
3.0394998,0.9445209,0.039140232
3.0593805,2.0949876,0.9288525
2.2207928,2.2444339,2.0758622
2.9518943,3.587851,2.6374571
2.2913551,4.1215863,2.5316997
3.4999604,1.4366931,1.2370524
5.2015586,0.9855604,1.7779875
2.6908548,0.5500155,2.4135964
2.8993418,3.2770839,2.0612738
2.21087,3.5515308,2.860234
3.182686,0.8913612,0.2262371
3.140775,1.0318393,0.43549418
3.1748023,1.4502137,1.091179
2.9390202,3.9545393,1.9012064
3.706242,1.3905898,1.6689475
3.037571,0.9629992,0.3637115
3.2502108,1.038332,0.5071293
5.8640456,0.262314,2.1635141
2.6496491,0.79069495,0.6398499
3.0644267,1.152013,0.4092186
2.1605282,1.0353329,0.94947964
3.632594,0.4706889,1.016136
2.9356978,2.6971526,1.6196702
2.7422645,2.7682552,2.409249
3.0675952,1.1032887,0.69050366
3.0388355,1.3277167,1.0907345
3.0475411,0.9914109,0.37963802
3.0114274,4.025547,2.2434125
2.8262718,3.6553538,2.4127564
3.158231,2.3636494,2.7005525
3.5551758,2.172441,1.8614315
3.3869894,0.90221447,1.7823635
3.2722025,1.0347136,0.1997804
3.162366,1.0279177,0.32105827
2.2114544,0.5662412,1.1516542
3.110724,0.9922239,0.076756336
3.1344862,0.8666863,0.41037226
2.8873951,3.5607872,1.7565352
3.8521783,1.0049452,0.871093
2.2820585,0.83313584,1.6958182
2.701586,3.341249,1.9755038
3.0081093,0.9744544,0.06326679
3.3396149,0.45248026,0.79813486
3.1135054,0.9821577,1.8198289
6.1898084,1.1620665,2.080094
5.3326125,0.78309613,2.188299
2.685291,3.9382696,2.304432
3.7920063,1.954806,2.0787737
3.091607,0.8782431,0.35095862
2.9211562,3.562001,1.8118188
3.166511,4.757452,2.8425431
3.1240263,3.4929872,2.260414
3.4241178,0.8622933,0.56024784
2.8866496,1.052334,0.228043
5.19165,0.5088261,1.1934661
3.0099719,0.8153707,1.0228635
3.1827862,0.48585254,0.5470146
2.8928692,4.924764,1.9075446
2.1666276,1.0229698,0.17008103
2.5749831,0.48260826,0.4002034
3.264818,0.91706306,0.06911366
2.711936,1.1974814,0.43060905
2.8118157,2.6150165,1.7003263
3.1014845,1.4203714,0.943984
3.190468,0.69018316,1.7342613
2.962637,1.2314285,0.5325647
3.2062383,0.87459445,0.6547219
3.1080883,1.0332924,0.0080780005
3.113313,0.89064264,0.08779059
2.8806436,3.122889,2.2572284
2.9836543,2.0565493,2.5829368
2.9269662,3.7215545,2.7979066
4.0345054,0.42021716,1.7485447
4.241597,0.44410038,0.9213932
3.729097,0.7324178,1.2555771
3.110683,0.84187204,0.0025357597
2.7786717,3.6957438,1.6524904
2.5841057,1.613733,2.3291957
3.0577426,1.7825178,1.3318623
3.852314,0.5504838,1.4789506
3.3827922,1.254068,2.154196
3.1133287,1.0409145,0.07115873
2.9765856,1.4627134,0.82754636
3.012176,0.7285472,0.34887257
1.7995033,0.5325329,2.1008801
2.968207,0.5942716,0.5614703
3.0377715,0.8820979,2.2254794
3.0413015,1.2455516,0.51291007
2.3134854,0.23954983,2.1328807
3.0615768,2.6382742,1.5048031
2.8376632,4.7699394,2.842918
4.7589507,0.9140382,2.840935
3.1675699,1.043944,0.52890515
3.3999128,0.28030738,1.3721434
5.134099,0.32684594,1.5393087
3.0462768,1.6526023,1.742415
2.9690816,0.9139347,0.29274976
3.022523,3.2318118,1.8620588
3.0774493,3.174225,1.6434487
2.887419,3.8234859,2.6811354
3.1576996,2.0251951,1.5313152
3.3304238,1.2174759,1.5645117
3.1220286,2.3487728,1.2372419
3.2551963,1.154731,0.60307026
2.0478888,1.0359088,2.817425
3.4023817,0.2132379,1.6367234
3.3677044,1.5286598,1.3892009
0.8732208,1.8655262,2.9137275
2.389496,1.1137426,1.0113125
2.6921766,1.0091774,1.0032296
3.256265,0.9131512,0.21719359
3.8780348,0.9269604,1.303883
2.9079616,1.0515099,0.79253083
3.0178754,4.1403384,2.6648688
2.8857381,4.3089967,2.615581
3.2693949,2.8181977,2.287801
3.4944596,0.44918606,0.16416028
3.029299,1.495915,1.2514377
2.9950147,2.238537,1.8576776
4.117311,3.6469183,2.8654366
3.0297616,1.0835,0.18450235
3.2208016,2.5491738,2.641774
3.060463,1.1335428,0.69097394
2.9979641,2.1154878,1.349221
2.9470713,1.4126369,2.0891628
2.9875755,1.6474863,1.3382515
2.812834,3.6141324,2.769555
2.7900271,3.4249678,2.1677094
5.078812,0.8243258,2.5357642
3.644849,0.9808321,1.6302711
3.0641768,0.9393129,0.7029349
1.4887409,2.642405,2.6828601
2.8046749,3.7112648,2.4798725
7.201482,0.17131917,1.2401565
2.9743981,1.9154524,1.5628585
6.0629096,0.39533952,1.8920094
3.3746102,0.90244967,1.0053087
2.8711743,0.7709893,0.8491751
3.0055842,3.3035097,2.4890354
3.838547,1.0814799,2.1895127
2.7800496,1.6150932,1.5284221
2.919552,4.9798517,2.6788814
8.684427,0.12308481,1.6412445
2.9851484,0.35241753,2.1194842
2.761476,1.3383069,0.9996371
2.8476732,4.0503325,2.0243804
3.068085,0.6434001,0.1958752
3.227963,0.5624276,0.6888923
2.9595714,3.4041555,0.077010736
3.4758856,2.5035677,2.2478943
3.0228882,0.935876,0.111195534
3.2770362,0.7215234,0.466997
2.42848,3.606197,2.6119893
2.8685505,3.4009454,1.9167279
5.0189996,0.6397587,1.5732807
3.6329772,0.24297506,1.5979848
3.2111237,0.5752254,1.59825
4.145771,0.22177723,0.14878426
3.0211554,4.427917,2.3038497
2.914851,1.2579863,1.0729656
2.95515,4.167428,1.9246705
2.1948247,2.012079,2.3859038
9.418573,0.46538243,1.4338356
2.6655502,1.2733688,0.37867805
3.0787497,0.7564893,0.39407352
3.252187,1.4997389,1.9304612
3.3342957,3.3101501,2.6558468
3.0034735,2.1208422,1.5950508
2.9691021,1.0974548,0.8096131
3.2744606,0.50866646,1.2303213
3.1383302,2.426247,2.1036112
3.418154,0.78804165,0.11762066
7.060578,0.68604445,2.5426798
2.8113914,1.0612193,0.9789068
2.9661806,1.296776,0.9935029
3.1102307,0.62193274,0.6323397
3.0048733,2.230005,1.6960672
2.9941049,0.77454466,0.39065078
2.7922692,4.3223586,2.3409505
3.027377,0.7983641,0.3823473
3.6925533,0.36231852,1.7245605
2.4962919,1.757312,0.35410875
2.9764903,0.87087613,0.046193536
2.879193,1.1418262,0.6669335
2.9219923,0.7156627,0.5872161
3.0696845,0.87271094,0.1276187
3.0164347,3.2025712,2.2362711
2.5665205,2.2609122,1.8766234
2.883161,2.0776858,1.59789
3.021496,1.5170825,1.2023797
2.9951649,3.3559659,2.4919534
3.071083,1.5827075,1.0779976
2.5090382,0.9333293,1.8347876
3.301079,0.7678171,0.023201173
3.1559486,0.9743997,0.10366318
2.892841,0.7062317,0.15510513
0.3183553,2.4128158,1.4569554
3.0924628,1.7006963,1.3617885
2.690019,1.2378111,1.0676008
2.5760877,1.2319992,1.4204423
2.940643,2.4516087,1.7065042
2.877701,4.141492,2.905143
3.0162785,0.88708675,0.7265805
7.2349954,0.2907278,1.8608384
3.0519764,1.3316288,0.7947404
3.279975,0.637995,0.20654689
3.2779086,1.9220294,1.6960244
3.1329014,3.045224,2.6418984
1.4399382,1.3864245,2.484121
2.8618603,2.6265314,1.9287307
3.126494,1.4653696,1.7359525
3.3371658,1.2358356,1.7460485
3.127968,0.85292906,0.025880804
2.7555118,4.4018855,2.5683308
3.1512022,1.2481134,0.9611381
2.634972,1.2338464,0.82812434
3.1137881,1.9596915,1.2639889
2.9564047,2.9810886,2.4924364
3.4293969,0.9108176,0.58904904
2.764696,3.8122704,2.4602609
3.1959493,0.78584445,0.26417625
2.6545103,1.3162358,1.4334625
2.904866,2.8922827,2.7840781
3.088339,0.67238563,0.12785518
3.0668464,1.6052285,0.6582322
3.6897075,0.29486826,0.08159507
6.927052,2.1579552,2.5615296
3.267604,2.2521842,1.1980714
2.9344382,1.9211912,1.0072753
3.0374975,3.5733836,2.8007815
3.471347,1.9936602,1.6308382
2.9663017,3.4258819,2.1482265
2.9414814,3.269762,1.896631
0.64290833,4.579518,2.7681828
2.9186275,2.0018475,1.8651068
2.8599339,4.7484345,2.4721103
3.0744798,0.6164979,0.39484268
2.8562114,3.3941665,1.6735927
2.91319,1.2752433,1.1635007
3.1530344,2.8347397,2.9066668
3.5323482,0.6032668,0.8750606
3.5717695,0.29896733,1.2674305
3.126706,0.81006044,1.2965324
2.9108455,2.2667158,1.8791072
3.1177442,0.9869119,0.21930957
3.0780036,2.434374,2.7674305
3.3466916,1.1342444,0.47700685
2.5090647,1.890613,2.4334261
2.750073,4.328588,2.3828888
2.886777,4.9206715,2.75113
3.0287852,0.8357316,0.18404017
2.820357,1.0674598,0.83113205
2.8340535,2.907148,1.7129703
2.2705076,0.59068125,1.2742772
3.187717,2.0319784,1.1199926
2.3122082,0.56180626,1.7705606
3.4398093,2.027663,1.2863963
3.0501595,0.8565988,0.36030078
3.0362523,2.7445836,1.5246539
3.1389482,1.0534145,0.06573051
3.367844,0.8025711,0.6861917
3.0124202,1.5600694,0.781487
6.639031,0.034438457,1.9011698
3.0911355,1.0317522,0.2693161
2.6156704,1.2139891,1.231806
2.933307,1.3692067,0.822198
3.2259605,1.094792,1.4043792
4.213981,0.7461078,1.793782
2.833478,0.57760453,1.147498
3.0341284,1.6025853,1.2608114
3.2868595,0.46711567,0.7218997
3.024736,1.2411653,0.5188586
2.7648582,3.1915374,2.5410728
2.9080696,4.8637834,1.9319082
3.0313296,3.2023673,2.3363209
2.829341,1.3074769,1.5397741
3.1817706,0.96165293,0.05548333
3.163238,1.2680401,0.82980984
2.8612814,3.1511576,2.3331757
2.5687022,1.4915376,1.985009
3.0384147,1.1251457,0.3793724
2.828221,0.7685332,1.0022821
3.0213215,0.49649495,0.17719805
2.9497736,2.954215,1.4717624
3.298625,2.8488984,2.939831
3.1674094,4.436168,2.386675
4.8028116,0.30730146,2.0696344
3.189917,2.1756277,1.7081228
3.0037677,1.2597156,0.5565123
3.3976855,1.5726016,1.6613425
3.326453,0.5566785,1.4448007
2.9649236,1.1598324,1.2740309
2.8638394,4.86505,2.430632
3.1533546,1.3839313,1.1096296
2.9914052,0.49661836,1.0606064
3.1539423,0.9471082,0.10214934
3.0136483,1.0242349,0.21153536
2.9833267,3.215773,1.9273361
2.8343728,0.626019,1.9569217
2.933263,3.0487897,1.5761439
2.7426057,0.6724158,2.8665493
3.0389452,1.2001204,0.5307149
2.0511775,2.147597,1.9538903
2.9530275,1.7383277,2.8569543
3.0615175,1.1404386,1.2090873
3.274552,1.5318277,1.3012921
3.065319,0.9509393,0.37417966
3.3250237,0.55630636,0.46569103
3.8423436,1.1616726,2.5157878
3.156046,1.2366608,1.9427694
2.676494,1.738446,1.4671223
3.3028224,1.3415428,1.1624581
3.068479,1.0589507,0.6734886
3.1313891,2.8453097,1.1149844
3.6309388,0.22539726,0.04612901
3.195965,0.71966714,0.21936761
1.7335491,1.102633,2.16053
2.9568381,0.7514003,0.43877247
3.349639,1.0312642,1.020282
3.7740028,1.3488641,2.795896
3.7667332,0.7398267,1.4268893
3.5901735,1.9200271,1.8164932
5.076726,0.4635407,0.98914427
2.8800757,1.0460597,0.26701754
3.2042966,0.9115337,0.09370775
3.9701655,0.18001552,0.3851855
2.9788508,1.4047985,1.3729947
2.3617623,2.27908,1.6570233
2.530558,1.3820597,1.1643577
3.0031285,2.5106657,2.075045
3.148703,3.8448005,2.894082
2.1652658,0.6383281,2.1147559
2.8834321,2.2147367,1.6651387
2.9513092,2.8728573,1.70085
3.232633,0.7826951,0.26203465
5.3746123,0.7198945,1.5234835
3.7385547,0.9680672,0.56333137
2.8865604,2.635516,1.6974949
2.918563,1.7881606,1.2595143
2.6880045,1.6084164,1.5453658
1.6128653,2.40699,2.893895
2.512844,1.8253359,2.6694849
3.2699077,0.9168877,0.5897299
2.957246,1.2854939,1.1298047
3.0034666,1.9339604,1.1911597
2.964503,1.1786981,0.5052923
3.166134,1.0253196,0.12514581
3.009141,1.3078187,0.7955401
3.0385447,0.99274766,0.77904105
3.2924116,0.7887541,0.5310714
9.493524,0.15765117,1.6741143
5.4824886,0.7545649,2.793397
4.067895,0.34655923,1.268865
3.042029,0.8271797,0.6833616
3.1954746,1.692523,1.1239438
2.965499,1.6882458,1.3828481
3.1535397,0.982521,0.44245508
3.0534692,2.1590343,2.034138
2.6684804,2.9357498,1.8077068
3.14966,1.6949342,2.7375062
3.0367382,1.0751086,0.22188833
2.919168,2.5948756,1.637273
2.9854722,1.6206422,0.9380613
2.898904,4.830954,2.4088254
3.486487,1.8555583,1.8048202
2.9857328,4.129525,1.7173836
7.2513185,0.11806429,1.1447387
0.7167365,2.1665113,2.2958333
3.2827678,1.496927,1.8686942
2.45117,1.4745561,1.3053102
2.81298,1.7798693,2.1784024
3.063142,2.3178036,1.2010341
2.6579738,0.95325917,1.1726433
3.1349373,0.9199483,0.09605281
3.2554123,2.5663917,2.9302688
2.54366,3.695076,2.2155592
2.4011652,2.373857,2.6280603
3.682558,1.17865,1.0095577
3.8557067,1.491808,2.2004025
2.8917222,1.9210106,0.8895555
2.957202,1.0706545,0.46561736
2.7908294,3.4817371,2.2307215
3.3988528,1.5262095,1.2370667
3.7574422,0.306528,1.329549
3.740881,1.3920524,1.5567629
2.961007,0.5483256,2.1954434
3.1106272,2.2614057,1.8028015
2.9822154,1.2345747,0.04416966
3.5891268,2.4028962,2.3375285
2.9871063,2.9606235,1.5791935
2.3577151,1.5768112,1.9281509
2.5112267,1.7357045,1.2647786
2.7950168,1.1718367,0.78928554
2.9268687,1.0951401,0.18353169
2.9486127,1.0843248,0.9890931
2.9898279,2.9350767,1.6963317
3.6178198,1.0586364,1.6679177
3.1893651,2.1398194,2.7710028
6.8962584,0.17009857,1.3022772
4.6523194,0.5856864,1.7154157
3.4395356,0.6377794,0.642178
3.2188945,0.8618933,0.33807966
1.967729,2.043855,2.0414128
2.850985,3.308156,1.9979374
3.0052176,1.1610355,0.15717018
5.135289,1.1193583,1.9631226
3.0975513,2.8100674,2.3701684
2.979255,0.8320222,0.19793776
2.7143312,4.231008,2.6919055
2.8597214,2.6602108,2.041846
2.8550642,4.736698,2.3991182
3.0387757,2.0320375,1.2891064
3.1143696,4.769681,2.6935036
2.8810382,2.1987667,1.5636512
2.9024763,1.8599586,1.4305998
3.1024618,1.2365047,1.338785
5.890158,0.32449228,2.12202
2.7640488,1.7082341,1.214419
3.1899874,0.83652693,0.0069556385
3.0079176,2.055825,2.0838475
3.0741932,1.0364677,0.38804236
7.42658,0.22116372,1.5445867
2.6592157,1.5222516,1.9275005
3.0976424,1.6152946,1.3955979
3.292522,0.9055633,1.0034331
2.2622595,0.9778162,1.0960227
6.956411,1.513097,2.6020937
2.491778,2.5241468,2.4231238
4.125482,0.38850516,1.8978624
2.9968362,1.3158723,0.9646425
1.6764022,2.7489436,2.9093587
2.9512613,3.1308508,1.9916147
3.076406,3.416141,1.2869732
3.069759,2.1773827,2.2187886
3.2977278,1.8488265,1.689157
2.4418871,3.0583587,2.5135188
4.516202,0.19386446,0.7908207
3.4603705,1.9615495,2.0654042
3.5217159,0.3922439,1.7637234
3.247998,3.1604648,2.1221747
2.8655434,2.7560296,1.6283219
3.0785167,0.7064672,0.32401288
3.1138873,1.0135208,0.10181497
2.9591832,0.7828341,0.054334518
2.628546,1.5521418,2.6098955
3.003336,1.8945227,1.053807
2.661351,3.414062,2.077676
3.019814,1.5627211,1.2782571
2.8044384,3.9217653,2.5386739
3.2199242,1.1354141,1.4811734
3.4432113,0.54877865,0.44784337
2.9932864,0.7549648,0.041367874
3.5691347,1.6173534,1.8264849
3.906843,0.3196227,1.0167444
3.7728653,0.5054327,1.06931
2.7295582,1.9171771,1.4051616
2.9879074,1.1731097,0.89801854
3.4904962,0.42800054,1.5678815
2.0535576,3.3815997,2.6955225
2.977833,2.3923929,1.9179412
3.436775,0.75563484,0.5845667
3.1735876,0.33466312,0.5722472
3.1721148,1.0321631,0.62526
3.1742425,2.454094,1.73933
3.0528154,0.96900135,0.015550259
3.0819263,0.9647607,0.24845444
