3.2066524,0.79354966,0.7941999
4.1385074,0.3595846,0.8894021
3.651575,1.8809171,2.8345845
2.9204035,0.748606,0.43138397
3.023688,2.1052601,0.7799157
2.1406274,3.4819243,2.2901146
6.3171067,0.2308611,0.8724267
2.705364,1.5750802,1.8958054
4.121323,0.5211445,0.49234182
3.0518165,1.107834,0.32882774
3.1736894,1.6044501,1.230922
3.3259923,1.7421238,1.5479228
3.6399949,1.2892894,2.2367423
2.5646844,1.3859558,1.4888892
2.9497292,1.7359564,1.0866399
3.849106,1.3320315,1.5061468
3.0698457,2.0876484,1.1153766
3.5023384,1.5129786,1.5893024
3.0871906,1.8519114,1.1833322
3.1632714,1.250198,0.3939803
2.997391,0.75942475,0.45620972
2.0857146,1.6573844,2.2737787
2.8605309,1.0957346,0.2360499
3.1397152,1.5996318,2.442457
3.6086211,2.0020363,2.1545026
2.5521104,1.8645011,1.6236578
6.9400544,0.5996015,2.7541811
4.763795,0.6842027,1.394432
3.0722594,1.1743715,0.6349145
2.971676,1.8415707,1.2131745
3.1770313,4.2891717,1.038111
2.0381105,3.157932,2.2120569
2.851382,2.4109042,1.488808
2.8718605,1.9526986,1.0549345
3.8579528,1.2183027,1.898037
2.3203607,2.4764497,2.069478
2.7804964,3.616627,2.5143075
2.4206383,1.9686658,1.653595
3.091266,1.4544066,1.1418176
2.9448955,1.1275209,0.4222493
2.3881562,2.0460074,2.8169963
3.34681,2.6429,2.8711045
8.086482,0.29721102,1.3654814
2.8329837,3.215482,1.9313669
3.0550458,3.3921394,2.1072264
6.951841,0.3303833,2.6054041
3.9759634,0.588113,0.669143
3.157852,2.9009285,2.0745025
3.143898,4.665232,2.8884454
2.9498212,0.786555,0.32760987
2.8241572,0.9557006,0.30006066
2.9951482,0.7467246,0.37590003
2.8400767,1.6143934,1.205159
3.0159194,3.5204227,2.7619157
3.0938053,4.8207617,2.6837718
3.3659234,0.5811452,0.6141001
3.0274234,2.1779704,2.3226776
3.6100812,0.71589184,2.3762143
2.3913276,1.0446678,0.47141358
4.804342,1.8598505,2.2519948
2.887687,4.181735,2.5285401
3.1617103,1.9570577,2.186053
1.7987221,2.965851,1.9719448
2.6367865,1.3343118,0.8517633
4.7093973,0.74980325,1.3177735
2.887275,1.4949497,1.1223351
3.0169787,1.6104922,0.670078
4.1626115,0.17471287,0.419844
2.952133,0.8947765,0.5461128
2.753842,1.1587396,0.7070525
1.5352466,3.8190699,2.9387763
2.9995036,3.048107,2.5378935
2.5731537,2.3326879,2.3562934
2.8555255,2.8881261,1.3443041
3.635304,0.6169573,1.597117
3.009062,2.056247,2.2542043
2.8671741,1.736854,1.1196837
3.073193,1.4785872,0.858014
2.8465865,1.304731,2.3837833
3.226061,1.0857491,0.55433995
2.9546876,2.0375543,1.5828551
2.9647212,1.1024673,0.3197766
2.9197683,2.731783,2.285747
2.8727798,2.9959097,2.3065395
3.099168,1.1209303,0.676924
3.2135656,0.7957654,0.39815184
3.2146235,0.9955358,0.663422
3.6930873,0.9833385,2.019881
3.0370846,1.7077078,1.4180983
2.7845004,1.6676259,1.3781654
2.9871306,1.0110903,0.12340021
2.8267481,0.9226302,0.57406855
3.0559802,0.9076809,0.14223616
3.513938,4.029715,2.614548
3.0352864,4.558765,2.4644454
2.8840587,3.3023098,2.9557176
8.597514,0.22602949,1.7877122
0.6993738,2.68955,2.8542607
3.8888123,0.9449446,1.5100585
3.583847,1.285446,2.921026
3.1504288,1.4107534,1.7801886
2.7015147,0.85697436,0.13525715
3.2665026,1.1066567,2.7235146
2.9177213,3.209511,2.9634116
2.675134,0.99443495,1.2628396
2.78569,3.308163,2.0205839
2.991747,0.81050336,0.32806474
3.4596288,1.717515,1.8857229
2.9561126,4.1268806,1.9741305
3.3645086,0.8944136,0.6511136
3.0919323,1.5317705,1.219756
3.0857394,0.34698522,0.93086123
2.5538268,0.6349093,0.7109719
3.0051541,2.1866636,1.9975847
2.7345908,1.7281054,1.2791113
3.0311856,2.0868492,1.2540002
2.87792,2.8253305,1.7486026
3.2489238,0.8731371,0.3591669
2.1778436,1.7111613,1.5763177
3.1180038,0.98199815,0.3377672
3.4152505,0.9972493,0.5038229
3.0052676,4.5363274,1.7164538
7.3965845,0.48320407,2.1433177
2.9488502,3.1517239,2.6405373
2.408675,1.6187178,1.773782
2.0292234,2.081084,1.6443832
3.1321814,4.844346,2.507858
3.2623363,1.782114,1.8470887
2.909791,1.8321239,1.1809834
2.443301,2.8675406,2.2840316
2.8672414,2.4295712,2.197328
2.9086783,4.8905463,2.0019383
3.0097287,2.1681643,1.6988623
2.5462399,2.6266818,2.2615664
2.9139845,2.6668286,1.4441496
1.8571444,2.517982,1.9640871
1.3043755,3.723303,2.846361
3.6984284,0.870098,0.6182717
2.9681969,2.1393816,1.259098
3.04551,3.6532857,2.4456246
3.434343,1.1678239,1.8166003
5.7187676,0.59371394,0.95361567
3.1499732,2.4097712,1.4984907
2.773951,3.2464225,2.0725863
2.8989952,2.8913293,1.9268818
2.5783446,0.98943955,0.8302072
2.907039,1.2619636,0.5642241
2.9099455,4.696078,2.2035975
3.0732691,3.8090043,2.0926366
3.150695,0.83844334,0.18601023
3.1445687,1.1521657,0.58836395
2.5102608,0.80433005,1.006172
2.9625034,3.780323,2.1182382
2.8853455,0.69229734,0.06293583
3.212104,1.1975218,0.48169607
3.0208075,3.5300665,2.6457896
2.7973952,4.352153,2.8701396
3.1588976,1.567074,0.9472703
2.750992,3.866364,1.6823027
2.9566858,2.4394147,1.2657853
6.2319756,0.46964058,2.6529381
2.588886,1.9361938,1.4979562
2.440128,0.7559638,0.75196886
3.0006459,3.5863032,2.8456876
3.3576982,0.88972986,0.8516379
3.3326352,0.87328094,1.6638227
2.4342933,1.3790336,1.0792004
2.8049629,3.0493014,1.7990181
3.0327146,1.2778548,0.6907815
2.927156,2.2607791,0.8052557
7.1691394,0.039461233,1.3176135
2.9862726,1.3641068,0.84939814
2.667831,2.9268897,2.56787
2.9632242,1.6596164,1.214137
6.2712297,0.33920965,1.6378567
3.1301641,0.67318887,0.37015063
2.9078712,2.7270947,1.5130568
3.0778766,0.8309092,0.7742625
2.991406,2.4906492,1.6479875
2.8360994,2.187575,2.1284668
3.1169317,1.1738259,0.65745074
4.0032163,1.1532155,1.6905516
3.6789334,1.5497715,2.005234
3.583566,1.0038351,1.4042072
2.9274008,1.7731572,1.2329744
3.3391154,1.1086081,0.7567318
2.7250917,1.9809456,2.3258846
3.0757563,1.0472082,1.0296599
2.690266,0.5594155,0.92049396
2.9207945,3.1234279,2.8478916
3.2074847,2.09106,1.2451694
3.0098968,1.5732712,0.79893947
1.8687285,3.528997,1.9691012
2.1329129,0.53242177,1.1966294
1.7660064,1.464715,1.3960638
2.5355172,1.3743136,1.268163
2.829222,3.8075156,2.433924
3.5535698,0.6786628,0.5943136
4.580262,1.1887668,2.7883143
2.9569967,2.8864386,1.6944276
2.990231,4.9074864,1.7322543
3.0779066,0.9831085,0.23622732
3.146442,1.5485531,1.0993793
3.1398377,0.8945178,0.08825185
1.7591621,4.7796683,1.9333875
3.3176317,1.575037,1.9642696
3.4026046,1.4178843,1.370897
3.066516,4.0435576,1.5763538
2.560559,1.3081031,1.3963964
3.2507854,0.84443164,0.10210724
2.9485323,1.3243409,1.4026824
2.8221934,3.9141123,2.7708879
2.894874,2.7802677,1.4868888
3.17051,1.6176891,2.5301852
2.1771364,1.8398064,2.5571861
3.0124438,1.1368799,1.3787936
2.9134128,4.2324696,1.4702685
5.4748454,0.17086563,1.206709
2.7547581,2.330059,2.1605005
2.9910307,1.1924955,0.33356756
3.8297255,0.95161504,1.0796533
3.3711874,0.7197132,0.37965417
3.1463168,1.3515066,1.1749966
2.386077,1.2442335,1.3730258
3.0954297,1.2981801,0.5563704
3.8944137,0.81911206,0.5214162
3.2552547,1.0396664,1.0809686
3.1688242,0.94407725,1.6348704
3.4506361,1.2336706,0.78367585
4.0367827,0.51319134,1.7450216
3.4518929,0.67698777,1.747719
2.8911037,4.8118052,2.838672
3.0713573,2.3651195,1.7536839
2.7058132,2.9654331,1.7925088
2.9954307,2.87253,1.7602353
5.4214563,0.5806525,2.5439827
3.4337301,0.58717006,0.21024185
2.8203263,2.3440547,1.4915056
4.1632924,0.45474556,2.1980479
3.549522,1.6504921,2.7385898
2.064412,1.810284,1.8152436
2.9945464,2.172735,0.58979917
3.2350194,2.2147856,2.216756
3.0556953,0.9175303,0.41782898
2.9921925,4.5087113,1.6308287
2.610639,2.658375,1.6025586
2.5486567,1.5829445,1.8140066
3.0946908,3.315755,2.1665227
3.3225513,2.0086145,2.8600824
3.4171062,0.3761652,0.21981137
2.9874218,0.86174446,0.9217016
3.076635,1.5307584,1.2470707
3.0368304,1.5297647,1.2891548
3.094037,1.9663836,1.5853881
3.0370722,1.0353568,0.40404543
3.0528715,1.3304691,0.47332424
2.9276917,3.3011117,1.6070064
2.4562757,3.4144793,2.0144823
3.0811586,1.0750531,0.3011831
1.0842106,2.9086652,1.8008143
3.1494381,2.4653163,1.7196462
2.9401374,4.233113,2.3713763
3.0967674,1.1790758,0.43507916
3.0987844,1.6244411,1.3195161
2.723341,2.5132892,1.917609
1.7564188,1.7429876,2.290399
2.979113,2.502482,1.3983712
2.8055754,2.3760622,2.170213
3.0932095,1.1932747,0.44741812
2.8164418,3.6652331,2.5077696
3.0939076,4.215931,2.161276
3.1009648,0.85416317,0.17456359
2.1376207,0.77116054,1.0004883
3.1044714,1.3936323,0.07268893
2.2899747,3.920913,2.9224203
2.9845383,2.7086012,2.190698
2.9885805,1.690442,0.98460215
2.5494359,2.421095,2.2687988
2.2081475,1.5135527,1.8164791
2.897231,4.2895446,1.6752148
2.951381,1.096788,2.1358128
3.1424046,1.3463416,0.48691517
3.7853098,2.0729918,2.7435749
2.717794,4.3227024,2.856197
3.0554256,1.342058,0.52681774
3.1946099,1.4930044,1.2354363
3.2823126,1.4552698,1.3176048
3.4714682,1.159106,1.7049674
3.2425504,0.3349002,0.4697885
3.2541327,1.7600609,1.759591
0.68465793,2.0604382,1.9672747
2.43236,1.5311674,1.7063804
3.5046117,1.848504,2.7878575
2.2336812,3.2851765,2.7628603
3.0735366,1.0640445,0.18941045
3.032782,1.2667532,0.18466455
3.0210183,1.0234903,0.96705115
2.711468,2.6509075,1.4093411
3.7455118,1.4130968,2.1099918
3.0906646,1.4615669,1.8270972
2.8856843,1.4209459,0.8840074
2.6701055,3.2341058,2.2911994
3.0325842,1.9837208,1.4395903
3.2246368,1.0225047,0.5938009
2.005878,1.4495345,2.075579
2.9669187,1.9846759,1.9649243
3.1633403,1.5064504,2.7300708
2.9285438,1.4915797,1.1235482
3.219872,1.1839972,1.2404523
3.0412452,2.0380695,1.2380326
2.963721,3.638291,1.2666675
3.79998,0.953101,2.3530285
3.2941265,1.6456261,1.65303
2.925392,3.186297,1.8915176
3.031171,1.2525587,0.6215077
3.6154509,1.1489291,1.6284779
2.581952,0.14201978,1.4566939
1.806756,3.3850675,2.1787918
2.3720078,3.5224068,1.8782961
3.3338766,0.9038522,0.279094
2.9544556,0.90735024,0.88063693
3.049949,1.1120063,0.3569932
2.5236351,3.069503,2.6472032
2.5831144,0.41282892,2.4868162
2.80939,1.8825326,1.3914464
2.9933333,1.0894412,0.17604707
5.5795064,0.8931376,1.6548152
2.75417,3.9599273,2.2263777
3.5567162,2.4842095,1.5603195
3.278857,3.111665,2.8829782
0.9426407,0.903672,0.56453174
3.061099,1.2538158,0.35895512
3.1873085,2.0065064,1.4850966
3.2265124,1.0370866,0.280645
3.489885,2.1011012,1.9847617
2.8512838,2.8616452,1.7553414
3.074191,1.1942428,0.98425245
2.7101355,2.3689091,1.6874934
3.3198104,1.5711031,1.1477618
1.0870119,3.0858963,1.6663142
3.145971,1.1424798,0.37365797
3.0531626,4.9125614,1.2715087
2.9558642,4.732783,1.5865934
3.0857098,0.95931697,0.34009334
2.9148085,3.9437842,2.7482646
3.0788321,0.93999153,0.5224174
3.5602272,1.406338,1.3764569
3.1032312,0.62923384,0.73231226
3.2523654,4.327193,2.8136024
4.48471,0.32651076,0.62841433
2.85961,0.9642657,0.78274703
3.1218789,0.8002542,0.4294724
5.41587,1.3704323,2.925241
3.1347075,1.4600567,1.6030935
2.3781965,2.3452454,2.647691
2.8634415,1.3274691,1.9990357
3.0942554,0.9897536,0.0958087
2.921536,3.3685138,2.4432461
3.1085904,3.0831506,2.3638184
5.024638,0.48997483,0.82619077
3.3014138,1.31618,1.2635647
3.009072,1.5470532,1.2542261
3.0397208,2.6770413,0.61396134
3.0505257,0.90888005,0.3422088
3.0613136,2.156272,1.6010967
3.0029511,0.9177447,1.309328
2.4768412,3.4929473,2.348844
3.1832106,2.6945326,1.5453033
2.7992017,4.8637557,2.3684354
3.0505688,1.0332634,0.088456646
2.797556,4.5204854,2.0738459
2.8697999,1.9831113,2.4031374
2.571169,3.677701,1.9873052
2.8402903,4.166016,1.9348973
2.983737,1.4035476,0.6951451
2.5830023,2.762376,2.0722146
5.9464674,0.56403136,1.7849114
3.7539802,0.79871297,0.6858251
2.8998327,1.0582534,0.008657088
3.371967,0.9057964,0.37249115
3.0270271,1.2475318,0.5840992
4.585811,0.82018775,1.9006001
3.1661015,0.9826416,0.3838432
3.0523212,1.0812778,0.33460924
2.5942812,3.5279636,2.5109336
2.5061734,0.70036894,1.058446
3.0107665,2.3065305,1.3358839
2.6562815,2.4508922,2.8860662
3.4075217,0.77153814,0.3867999
3.006262,4.399847,2.1903574
3.1650655,1.4747242,0.8905603
3.7906377,1.6753792,1.5115478
3.010597,1.1077876,0.77459747
2.980896,2.8753977,0.96268594
2.6933918,2.9794471,2.133099
3.16461,1.692932,0.93096775
2.8791337,3.64316,1.2490922
3.0948899,1.0653057,0.040409144
3.5859954,2.42461,2.819038
3.0276973,3.165038,2.2330368
2.5935183,3.7334363,2.678948
2.7892432,1.8346784,1.4643272
2.9416196,1.05734,0.35961798
0.48930743,1.661606,1.9547993
3.3284752,2.1316762,1.6561295
2.7389307,4.1263614,2.095838
3.0491686,2.6751246,2.0844064
2.820888,3.8143997,1.8862644
2.8542662,3.4024994,2.352136
2.9072657,1.2524369,1.0774981
6.0754757,0.1538074,0.99104685
2.7428339,1.9697653,1.7138172
3.0421517,3.805779,1.83875
2.8302655,1.4261701,0.9610371
2.102167,1.2064999,1.3352646
1.9230593,0.88306344,1.0702115
2.8975153,3.6633844,2.9338412
3.2744536,1.4969816,1.1464661
2.5404932,1.6312915,2.5611408
3.0497181,1.1760763,0.7161012
4.549813,0.33311307,2.5864692
3.19498,1.0225503,0.64165497
3.1121402,0.89536405,0.028500333
3.085153,2.3308458,2.023448
3.370642,1.203467,1.3196012
3.4060853,0.96088314,1.6342835
3.0791824,3.655885,2.600437
2.9386911,1.2708491,0.6405623
3.4324882,1.4061366,1.0268065
2.8815355,4.0067935,2.3773832
3.4897766,1.2003013,1.4380484
2.6264052,2.0585353,1.9379826
3.2351747,1.2308825,1.2998445
3.1506026,4.9105124,1.7433497
3.1226752,1.0512974,0.63044924
2.0090868,2.7619238,1.931189
3.3132744,0.92279935,0.34659535
3.1871889,1.0270011,0.83122826
3.0385382,1.8243303,0.892078
0.07273081,2.4683394,1.4725577
3.1014194,3.1362174,1.851357
2.5336776,1.3918593,1.2210963
4.920652,0.3191468,0.096731104
2.9145596,1.101981,0.2865923
3.0904539,3.0607247,2.9953496
3.0874786,1.3351759,1.377887
2.6820123,3.512412,2.0090537
2.8232443,1.4451342,1.3841571
3.0485222,2.7160995,2.0405548
2.804446,0.9885424,0.94855475
2.7859879,1.8860204,1.6535228
2.9074843,0.8693758,0.55204076
3.2248378,2.6815448,1.6817878
3.0535026,4.8810973,1.869684
5.9972157,1.3561416,2.7104728
2.3803737,1.9220668,2.3233511
3.1800332,0.781882,0.014377778
2.5874267,2.936354,1.9609125
3.1703115,4.651572,2.5195992
4.323934,1.5110039,1.3116887
2.3180935,1.6653265,1.8773025
3.0559433,1.7501289,0.8703575
2.9864953,2.9348087,1.9917991
3.275808,3.965115,1.9371934
3.235128,0.88643855,1.0659647
2.5192783,3.1204295,2.6265721
2.9215631,0.70362794,1.5229038
3.2046585,0.93465406,0.54282135
3.3908794,0.68447775,1.6434609
3.0650911,2.9078853,2.2963767
3.1534388,1.0482168,0.26695356
3.1304326,1.0800686,0.39411715
3.3314276,0.6308634,0.06854023
3.3417077,2.7572408,2.8652468
3.3169918,2.4002862,2.7399726
2.732972,4.199555,1.7681773
3.3520207,1.7320932,1.4888226
3.0614083,1.2022995,1.347133
2.92587,1.1153941,0.28191534
2.9562175,1.4849712,0.83425385
2.8013763,2.9338598,2.0095503
3.1327384,1.018398,0.14970605
3.025944,1.411311,0.44644335
3.034922,1.3539754,0.30117396
3.0601602,1.5903507,1.3663821
2.35538,2.9321659,2.7628548
3.4479823,1.7487416,2.820782
2.9931676,4.1881084,2.8491964
3.0528169,2.4878516,1.3862126
3.0610263,1.1095345,0.66367793
3.0475612,0.87790686,0.36269537
2.8529453,1.2284714,0.9473841
3.090923,4.554585,2.749465
3.010025,1.9462506,1.4310449
2.878837,1.3672001,0.6709493
8.52767,0.07268689,0.35168928
2.8654861,3.6245139,2.9623742
3.0938864,1.3476658,2.1596394
3.2581844,2.9775064,1.8567498
3.1648555,1.597443,1.2614406
3.5563076,0.9904605,2.2404327
4.9693627,0.46988788,0.7499841
6.7740254,0.45718348,2.167825
3.2277393,0.910518,0.5080405
3.2471955,1.1611016,0.53162956
3.296241,1.9848557,2.0785491
2.8531532,2.2225323,2.2019327
3.5821424,1.5222553,2.23764
2.6571844,1.945773,1.7435552
3.2166915,1.1480726,0.41699046
3.5811303,1.0527576,1.1879994
2.8882408,1.1402308,0.6730862
2.719477,1.0098792,0.9382274
3.01514,3.9156122,2.20618
2.8690534,2.0008821,2.0112436
2.4427571,2.1353145,1.5476291
3.7000213,1.8187565,2.1874769
3.3983998,0.46358663,2.0609465
2.7387989,2.1594436,1.2811722
4.104516,0.5408826,0.9967269
2.7934184,1.4166788,1.3949444
1.8010114,2.6630037,2.8613012
3.1600828,1.5244001,0.5295499
3.0401998,0.94635326,0.06340253
3.1263883,2.7990608,2.3082972
2.2984664,2.3633711,2.4138286
3.1077883,1.5843126,0.9117597
1.724005,1.8814882,2.2439182
4.175733,0.43726116,0.49008784
2.8828356,1.392862,1.0316564
3.215913,0.86317927,0.7576206
2.37516,3.0585833,2.1927543
2.8918138,2.9433908,2.0579154
2.8796601,2.539424,2.838667
2.8620024,0.7970222,0.6243722
2.7414887,3.5879967,2.779934
3.133673,4.9384985,2.8238974
3.600529,1.5192827,1.9451234
2.6798046,3.115642,2.5016775
6.9159575,0.56838655,1.8879701
2.9611874,1.7727184,0.9801613
3.2600532,0.6928765,0.14383665
2.7120354,0.89764977,0.77699506
2.971354,2.2115686,1.518829
2.9780362,0.83362997,0.60940593
3.4126034,0.9884394,0.9861234
2.9349473,1.2420905,0.74432003
3.2125783,1.489709,1.1322747
3.136881,0.73838234,0.03775215
3.1684372,3.05969,2.5839844
3.4082112,0.51812553,0.6470629
2.8033175,3.5247865,2.837872
2.9253204,4.345682,2.8988733
2.9647205,1.178794,0.30043575
2.3774297,1.3304306,2.1800609
5.7918735,1.9143373,2.6436222
2.8170884,2.7341297,1.6110995
3.1261802,0.81424403,0.06476396
3.3920445,0.9147969,0.4426046
3.363221,2.0942316,2.0338478
3.2687793,0.89520496,0.9153617
3.4696295,2.4775774,2.5706499
2.5896692,1.5532744,1.8695471
2.0216963,3.086432,2.6222618
3.0679605,1.5315642,1.2725528
2.248774,2.9081962,2.222097
3.199462,1.2112011,1.1050287
3.263185,1.452431,1.7604479
3.148644,0.39986852,0.79979116
2.5339208,2.3306234,1.4366082
3.09905,1.5190092,1.1731899
2.9571316,1.0667,0.7944703
3.0302124,1.6587651,1.3411238
2.7054963,1.8088379,1.8881081
3.226614,3.766132,2.204709
2.9120736,1.7357368,1.5561144
5.1008644,0.25530165,0.8751051
3.0989015,1.3715987,2.4018555
2.8192039,3.901351,2.8037286
3.0571294,1.0658089,0.15490888
5.049062,1.1765157,2.0323312
3.0966704,0.89976084,0.2228901
3.1373909,1.0714221,0.098732024
3.0958245,0.98892605,0.060923684
2.8339577,4.403784,2.2456203
2.1128519,1.921612,1.8726103
3.0598729,0.9262639,0.1490087
2.9078362,4.270958,1.9853939
3.1561313,0.80843496,0.2716227
4.278848,2.1445622,2.045143
2.4736683,3.5069716,2.901683
3.0012584,1.1091915,0.40169212
2.9175944,0.77537966,0.95123816
2.8035605,3.3909183,1.6977576
3.787102,1.1870508,1.5962871
2.6526875,1.2512128,1.0200098
2.9962974,3.7287014,1.6739061
9.716713,0.4828502,1.9420955
2.7049096,1.8534807,1.4346491
2.9218094,1.4853001,0.9769364
9.856336,0.25177714,1.9344368
3.3067951,1.4836099,1.3960143
3.1245418,1.253527,0.7969042
3.540302,0.50664294,0.52526265
2.28023,0.498888,0.78410476
2.9284089,4.7100267,2.2247298
3.3701353,0.84087956,0.13545609
2.7986498,0.12986647,2.9673023
3.3351145,2.5562394,2.0858607
2.9320738,1.1013603,0.16341037
5.850462,0.37616295,2.5132735
2.6838253,4.7164907,2.917293
3.3489773,1.3260212,1.2820628
3.0689273,1.091978,0.3466503
2.771127,1.6854404,1.1112957
2.9373276,4.3751774,2.2206464
2.912353,3.3322215,2.3070412
3.7069116,0.5347418,1.4858658
4.3982143,1.1245928,2.357043
3.052577,1.5192775,1.3394371
2.7373743,0.7168833,0.7464126
9.389372,0.3012073,2.2840817
2.942265,3.8121178,1.7963094
3.3361423,0.7289855,0.6568675
3.1543355,0.945886,0.6297277
2.830276,0.79061663,0.7530742
2.8358016,1.7880259,1.4654337
3.033148,0.7963066,1.0260291
1.9082489,0.5510077,0.30660987
2.4157293,2.5849748,1.8177098
3.6830997,3.2339025,2.8458672
3.1328356,1.7222404,1.6195284
2.9735425,3.955876,1.8244847
2.579735,2.5445445,2.92039
2.8720999,1.1532489,0.70786875
3.3177896,0.6774297,0.0181702
2.9454916,1.0022483,0.3082293
