1.9991162,0.5210178
1.9987001,-0.54544604
1.9986682,-1.7335429
1.999896,-1.4795756
1.4952829,1.8628285
1.999773,-1.5172178
1.9998884,0.3957622
1.9990609,-1.3102586
1.9854798,-1.9857787
1.9868872,-1.5753396
1.9992764,-0.9979483
1.9984186,-1.8425349
1.998277,0.007912874
1.9865022,-1.5345991
1.9994626,0.22388959
1.9974635,-0.07213545
1.9978201,-1.7606645
1.9875591,-1.2617834
1.9999266,0.031847715
1.9995971,-0.7217202
1.9002857,-1.1099744
1.9999356,-0.023810267
1.9997663,-0.97052574
1.9937813,-0.808856
1.8036556,1.9893486
1.9915009,-0.58875096
1.989825,-1.7680917
1.983871,-1.810198
1.9976563,-1.1948824
1.8142858,1.9282188
1.999825,-0.7290065
1.9976668,-1.9229535
-1.9037142,1.9565439
1.9993119,-0.10563457
1.9966958,-1.0960286
1.9999843,0.5890045
1.9969654,-1.8510023
1.9917221,-1.0618258
1.9990022,-0.17132092
1.9999914,-1.9259971
1.9858339,-0.30647755
1.9987288,0.46673512
1.9972897,-0.9445257
1.9999609,1.1858025
1.9893749,-1.2969887
1.5852158,-1.6029106
1.9998517,-1.9930573
1.999816,0.39045715
1.9964354,-1.5221629
1.9874492,-0.5814284
1.9933739,-1.5258192
1.9965711,0.09155083
1.9981236,-1.2001143
1.9915166,-1.8431851
-1.9998819,1.9449701
-1.9978063,1.9275258
1.9997654,-0.8616216
1.9976168,-0.3039564
1.9997706,0.3171053
1.999363,-1.6042105
1.9997168,0.18150496
1.9991028,-0.47642827
1.9990757,-1.5098872
1.9997749,0.44342637
1.996582,-0.4595008
1.9997411,-0.94489646
1.9995484,-0.5184779
1.3441353,1.9951494
1.9341135,-1.9792624
1.9993715,-1.955645
1.9983904,-0.28238916
1.9968958,-0.7705097
-1.9986826,1.9314728
1.9992697,0.7528691
1.9913456,-0.691066
1.9999571,0.64994836
1.9999924,-0.530867
1.9998527,-0.5112387
1.9968135,-1.9740435
1.9999943,-0.17584133
1.997052,-0.03841734
1.9708941,-1.9980886
1.9108727,-1.9719644
1.7381501,1.9935484
1.9993606,-0.49474573
1.9997425,0.008865356
1.9877231,-0.7007177
1.9951811,-0.06887722
1.9999967,1.797811
-1.999455,1.6309476
1.9981241,-0.25397587
1.817805,1.994278
1.9980383,-1.7459496
1.9998765,0.8036902
1.9999723,-0.92438114
1.9993997,-1.1486375
1.9986205,-1.0864718
1.9180496,-0.15256655
1.9957674,-0.91948545
1.999587,-1.1832407
1.9998631,-1.2090749
1.9994984,-1.1084143
1.9999986,1.3480926
1.9986849,-0.9916338
1.9988229,-0.48847485
1.9995012,-0.8707007
1.9995537,-0.23951626
1.991421,-1.3875079
1.9997988,1.2388592
1.9779403,-0.36614466
1.5492942,-1.0481522
1.9990265,-1.8409578
-1.99863,1.9346287
1.9939353,-0.9306973
1.9974811,-1.39196
1.9995584,-1.1355908
1.9999213,1.0522807
1.6883435,-1.625964
1.999588,-1.9227996
1.9999976,1.5466859
1.9990613,-1.4299841
1.9998436,0.682482
1.998735,0.105323315
1.9997354,-0.3555087
1.9973154,-1.0470603
1.9996142,-0.5165051
1.9454803,-1.6490014
1.9894283,-0.41616738
1.9996109,-1.063436
1.9998074,-1.2108026
1.9985452,-1.9768968
1.9875078,-1.2563884
1.9999046,0.71427846
1.9924259,-1.6248678
1.9966822,-1.1940312
1.9994745,-0.6197108
1.9775715,0.5644963
1.9996905,0.22988749
-1.9991466,1.8592138
1.9999628,-1.8522283
1.9973638,0.1953125
1.9991257,-1.8497825
1.9977295,-1.47192
1.9996543,-1.9853252
1.9966712,-0.14990687
1.9999285,-0.63075733
1.7954524,-1.4831383
1.9995389,-1.0284576
1.9747739,-0.076900244
1.9954429,-1.3693804
1.9999485,-0.010169983
1.9998736,-1.3590934
1.9990432,-0.09443295
1.9997969,-0.43780172
1.999754,1.6329894
1.3305337,1.9675369
1.9998975,1.4997027
1.9965327,-1.6100065
1.9990528,0.40553594
1.9988568,-1.8008246
1.9996424,-1.6929581
1.9274678,-1.9921768
1.9992998,-0.5347043
1.998349,0.89560604
1.9998374,-0.46014893
1.9999661,-1.1472465
1.9808121,0.95984244
1.9877563,1.2041464
-1.9999089,1.8072991
1.9995008,-0.1918062
1.9948535,0.6425483
-1.9988217,1.7769284
1.9999905,1.3796117
1.9991772,-0.3987689
1.9985242,-1.4314971
1.9997687,0.59214044
1.9999852,-0.43410993
1.9992325,-0.43156922
1.9844103,1.18207
1.9930065,-1.4561629
1.9993031,0.7358551
1.9998183,0.04046583
1.9936767,-0.57421637
1.998946,-0.33923602
1.9999623,-0.8748261
1.4938715,1.9977064
1.9895134,-0.25976658
-1.9371362,1.9595675
1.9997258,-0.6401708
1.9843936,-1.1078502
1.9999404,-1.0814106
1.9942367,-0.0180794
1.9999504,0.031532288
1.9960144,-1.2522259
1.9384449,-1.0558994
1.9996419,-0.2813338
1.9997663,-1.3043636
1.9999943,0.19665504
1.9995127,-1.8667417
1.9998598,-0.7227602
1.99996,-0.6475251
1.995506,-1.7819599
1.9984286,-1.3124785
1.9988282,-0.521533
1.9999943,-1.2705064
-1.9993079,0.5551934
1.9719865,-1.0212064
1.9999881,0.050238848
1.9644089,-0.67666113
1.9996996,0.9445529
1.9998231,-0.35148597
1.9999228,0.26210237
