1.859719,-0.017182231
1.7169831,-1.0224726
1.7680216,-1.250202
1.818883,-1.6729652
1.7522388,-0.82019675
1.9343884,-1.043007
1.6191394,-0.040215254
1.770813,-1.4047623
0.84942937,0.30879617
1.5444264,-0.712929
1.5208814,-0.0139660835
1.5669582,-1.0128384
1.9744575,-0.7404593
1.4463041,-0.3778268
1.8383706,-1.0151078
1.9584925,-0.25904465
1.8044655,-0.7661114
1.8032556,-1.2992489
1.3112736,-0.3603518
1.2690761,0.68356586
1.1537735,-0.58418787
1.7834301,0.28273082
1.9040737,-0.5354891
1.5763786,-0.82394683
1.6466897,-0.76248217
1.9962175,-0.5934379
1.563241,-1.2397935
1.9656162,-1.1066126
1.7270458,-0.53427327
1.4031885,0.16573215
1.8861916,-0.8889395
1.9426687,-1.5888634
-1.5488946,-1.2214339
1.9260268,-0.98693216
1.9608934,-1.1121211
1.8712621,-1.2431484
1.9087849,-0.6606219
1.4748101,-0.22215295
1.6871455,-0.701337
1.8822138,-0.59322345
1.8686836,-0.96740496
1.7664483,-1.2042763
1.827744,-0.39847517
1.4785836,-0.6706606
1.8496444,0.4785869
1.3637881,-0.6820663
1.5559251,-0.4697808
1.039233,-0.04002011
1.8753452,-0.83395875
1.860599,-1.4020419
1.7500665,-0.6397449
1.9344802,-1.1791081
1.9665656,-0.82637
1.7270615,-0.36765683
0.92327094,0.13326979
1.6073537,-0.103447795
1.7549655,0.027252913
1.275593,-1.0252504
1.8193803,-1.2087816
1.015403,-0.17282772
1.4079094,-0.8029438
1.6536357,-1.2776054
1.504468,-1.0369419
1.6972494,0.011200666
0.53387403,0.80514336
-1.0288754,-1.9493932
1.8168261,-0.9280071
1.5790153,0.25066018
1.9010208,-0.955799
1.887804,-1.1072587
0.99031925,0.19219851
1.8677208,-1.3820194
1.9239442,-1.1170934
1.6995225,-1.0481993
1.4221265,-0.6732656
1.5353966,-0.06311953
1.0791371,0.033284664
1.8911958,-1.1375
1.5254948,-0.7604728
-1.7150896,-0.93710506
1.603162,-0.66371834
1.804194,-0.9547169
1.8582752,-1.2009722
1.5771644,-1.0079901
1.7936616,-0.16895235
1.7261794,-0.33584356
1.6301167,-0.90477943
1.4914691,-0.69696105
1.9090085,-0.8120818
1.2277062,-0.042119384
1.988637,-1.4797173
1.651742,-0.4458059
1.7178693,-0.66610205
1.9318776,-0.38202155
1.9216053,-0.3486241
1.8956702,-1.5536306
1.7191031,-0.16643572
1.7514987,0.14426637
1.820193,-0.7560196
1.9223108,-1.0164227
1.9434564,-0.86083376
1.8055263,-0.2594812
1.3522806,-0.4124534
1.4361198,-0.7684562
1.774931,-0.5273373
-1.9679682,-1.4024553
1.9114695,-0.75285363
1.8162062,-0.82104886
-0.60029626,-0.9058212
1.8126626,-1.2299747
1.9075189,-0.93918514
1.845032,-0.9708605
1.8633683,-0.6954031
1.6681197,-0.25825214
1.8679028,-0.92074764
1.6516838,-0.3546903
1.5767281,-0.5114887
1.7217133,-1.1370476
1.546516,-0.4299103
1.6457372,-0.6034945
1.551898,-0.98614645
1.5076184,-1.0571506
1.9196265,-0.9814265
1.581378,-0.33543944
1.8952627,0.20551252
1.8515759,-1.2732351
1.9571598,-0.9478681
1.80526,-0.9371165
1.5890648,-1.1200192
1.4071698,-0.004239559
1.4155257,-0.14769745
1.9040422,-1.1305834
1.7437382,-1.1191217
1.7556081,-1.5987349
1.9210403,-1.4212523
1.8381426,-1.0302608
1.9634645,-0.9909687
-0.60632455,-0.104299545
1.978087,-1.1432662
1.3972774,-0.030530214
1.7588928,-0.7797524
1.65627,1.2360499
1.7974575,-1.2782868
1.5239162,-0.8188925
1.7618806,-0.5549457
1.7333853,0.29086804
1.7119045,-1.2866979
0.12724638,-0.46281826
1.9449706,-0.15808296
1.5646701,-0.67453444
1.9801953,-0.82150054
1.6682546,-1.1242161
1.7554967,0.3767848
1.8853245,-1.2211442
1.9058256,-1.0524642
0.99783087,0.06632781
1.7924516,-0.23633754
1.7550972,-0.9637023
1.8997927,-1.2017941
1.8427329,-1.5004039
1.9024832,-1.2620511
1.4732323,0.32886267
1.7210588,0.3315847
1.670322,-0.9834037
1.9264407,-1.4320002
1.8423109,-1.2471626
1.8924656,-0.862977
1.19542,0.2969339
1.7751799,-0.42483544
1.7702024,-1.1018304
1.7578201,-0.9953835
1.9444177,-0.32849276
1.8185492,-0.8524548
1.9234197,-0.7239293
1.7921095,-1.201053
1.716337,-0.8776245
1.8126159,-0.77300036
1.7735269,-0.28265333
1.7357712,-1.3242629
1.887814,-0.51026165
1.6045876,0.03449011
1.8528819,-1.0850192
1.8629906,0.23935962
1.3777461,-0.9045869
1.3967683,-0.9146899
-1.1807668,-1.1795105
1.7684164,-0.89398384
1.7128651,-0.36219645
1.7009599,-0.7054391
1.9551284,-0.37791085
-1.47683,-1.24562
1.713599,-0.13995492
1.4846034,-0.94820607
0.64705396,-0.43533146
1.6431706,-0.37258065
1.564208,-0.8651228
1.8500941,-1.0400546
1.8590229,-0.85999477
1.8359628,-0.82373357
1.5618768,-0.9507872
1.3991134,-0.5295929
1.883204,-1.3166018
1.826417,-1.1166401
1.9449618,-1.3150349
1.8526864,-1.3630092
1.7546134,-0.52943385
1.7776785,-0.40341854
1.7770967,-1.23908
1.8387086,-1.0442289
1.6053247,-1.009087
-1.3873396,-1.6378636
1.9078727,-0.9254496
-1.5398403,-1.033296
1.8924191,-0.6113335
1.6434417,0.30702376
1.811799,-0.83217216
0.94578934,-0.2616849
1.8711188,-0.49017656
1.7425401,-1.3971038
1.9371617,-1.0180962
1.980252,-0.59958935
1.9148262,-1.3769748
1.6529863,-0.120714545
1.2010758,-0.5748941
1.5377088,-0.32105982
1.7566197,-1.4123833
1.9396482,-0.88116074
1.8209555,-0.9229952
1.8593988,-0.97129405
1.5254407,-0.19890177
1.5206692,-0.110274196
1.7754054,-0.41537035
1.3476839,-0.49399006
1.7758517,0.2339809
1.8929858,-0.45839942
1.8259156,-0.35656404
1.604655,-1.3727336
1.7880802,0.040643454
1.5176804,-0.916348
1.8809314,-1.3940578
1.7433355,-0.57092714
1.9804311,-1.0801346
1.9644666,-0.8323668
1.1824279,-0.32813466
0.864846,-1.0889456
-0.23574615,-1.5605818
1.7165861,0.16082191
1.7925394,0.3775661
1.6621776,-0.26903248
1.9474652,-1.2608432
1.6931512,-0.29256332
1.469919,-0.46813226
1.6056051,-0.792367
1.9208937,-0.9413434
1.6900072,-0.91596293
1.2851951,-0.5098208
1.81585,-0.8979013
1.8910971,-1.3822069
1.6481211,-0.8778422
1.9500833,-1.4848363
1.6889973,-0.8249105
1.6832588,-1.1308267
1.9404757,-0.44810653
1.7779498,-0.17077065
1.6654909,-1.1374307
1.8351166,-0.9210501
1.6543603,-0.47549868
1.6130257,-1.177417
1.8741884,-0.7760868
1.8211884,-0.99337316
1.4830828,0.39850664
1.9343798,-0.2817036
1.727299,-1.0917909
1.9983785,-1.5354657
1.6874521,-0.8905792
1.1998935,0.054720163
1.7238286,-0.6050911
1.6471334,-0.7240468
1.714325,-0.31605458
1.4897344,-0.6548848
1.9372573,-1.5904585
1.2093129,0.7896383
1.453208,-0.18010414
1.7525756,-1.478544
1.7436299,0.3967023
1.8790812,-1.2841898
1.7712648,-1.1263561
1.9714196,-1.1717728
1.4563112,-0.44113672
1.8078034,-0.0012309551
1.9339254,-1.3259912
1.7205489,-0.7353685
1.9956627,-0.91864514
1.8803287,-1.2293773
1.6584392,-0.07969558
1.7049263,-0.9179988
1.8239841,-0.77740836
0.5076425,-1.1029516
1.9456422,-0.9510808
1.9186921,-1.282763
1.8794243,-0.9356551
1.940484,-1.3364279
1.699173,-0.4390552
1.4755657,-0.60772777
1.8235357,-1.3447261
1.9801109,-0.8374274
1.4061873,-0.21519697
1.8691301,-0.42124975
1.7673807,-1.7222645
1.6120431,-0.5306473
1.469049,-0.66493416
1.2564378,-0.5220517
1.89731,-1.4157076
1.7378144,-0.77615726
1.8490071,-1.0615764
1.8622847,0.32530737
1.7446051,-0.74609303
1.7736895,-1.016232
-0.2777288,-0.01653707
1.2464838,-0.47740865
1.4834409,-1.2487946
1.8324337,-1.1802728
1.5020807,-0.29274285
1.8816447,-1.1884601
1.7803559,-0.82050157
1.9015248,-0.9466709
1.9950318,-1.5919032
1.5585144,-0.95081866
1.6332552,-0.908921
1.7857151,0.075760365
1.9790664,-0.25832438
1.9894469,-0.7936803
1.9131675,-0.9678675
1.8656771,-0.1890614
1.7385187,-0.7812942
1.9158845,-0.870438
1.579448,-0.5547688
1.7573416,-1.175883
1.2126827,-0.40594065
1.6486602,-1.2401488
1.8258092,-0.25622594
1.970823,-1.3599408
1.6412671,-0.5601667
1.8122308,-0.5627725
1.4731762,-0.41489875
0.91797066,-0.10933483
1.7403495,-1.5510987
1.6337299,-0.78204584
1.407702,-0.42844844
1.2498405,-0.90873575
1.2529094,0.087299585
1.5878398,-0.5089892
1.7472677,0.4547255
1.2809212,0.56533885
1.8778455,-0.9787514
1.8302352,-0.9538634
1.9882035,-0.9824189
1.7457306,0.57772255
1.6111269,-0.9009601
1.5897222,-0.68015254
1.5380726,-0.09097397
1.5160828,-0.9060999
