1.9091046,-1.0594164
1.5764976,-0.67288315
1.8423004,-0.32253838
1.9298856,0.30779076
1.1394174,0.4352684
0.5790415,0.5106306
1.6019394,-0.99292445
1.938004,-1.3604913
1.7574384,-0.27654696
1.570914,-0.2029463
1.9130988,-1.2522383
1.5565588,-0.4293666
1.7530982,-0.22527921
1.6264303,-0.36030245
1.7329397,-0.05450833
1.6265221,-0.7591834
1.865689,0.068128824
1.5954187,-0.5024831
1.62344,0.07460499
1.7265449,0.038462877
1.5832846,-0.08966923
1.4543574,-0.11916411
1.973901,-0.9421426
1.9545197,-1.5320868
1.7306538,-0.7301487
1.4358385,0.32537174
1.9100161,-1.025168
0.15113139,-0.07406902
1.1571844,-1.0724542
1.7188809,0.9080255
1.4967988,-1.1043795
-0.41708815,-1.3180588
1.6867473,-0.16794384
1.628725,-0.46946573
1.7370989,-0.21139264
1.9787204,-1.0700688
1.5450892,-0.10856986
1.8377893,-0.6559007
1.9365098,-0.454615
1.4930692,0.49967098
1.5550063,0.40480113
1.787005,-0.55503106
-0.39003193,-0.58544457
1.6558323,-0.88288045
1.8158915,-1.4576576
1.7823093,-0.5411662
1.8120468,-0.32948518
1.8086197,0.2314148
1.7606628,-0.70384216
1.6477664,-0.13176894
1.3477399,0.20454288
1.9527276,-0.5628296
1.6212807,-0.09372926
1.588933,-0.4898256
1.6311722,-0.5378257
1.5583136,-0.8927239
1.6495416,0.2291317
1.7283378,-0.28071463
1.8610599,-0.39203668
1.7413437,-0.74599457
1.2470746,0.20450449
1.7687888,-0.40284133
1.1889584,-0.02831328
1.3063154,-0.3894601
1.8798971,-1.2944138
1.840735,-0.3615526
1.6175125,0.22319627
1.7416313,-0.37435114
0.536829,-0.07277727
1.3934412,0.6074858
-0.2147032,0.733691
1.3985972,-0.26637328
-1.5703319,-1.0568542
1.8154702,-0.1380037
1.6641781,0.19184041
1.3695512,-0.31487513
0.41045523,-0.8846042
1.6941571,-0.28112304
1.7899384,-0.26612508
1.4411099,-0.06684923
1.9749913,-1.2260509
1.4640462,-0.6848756
-1.6080047,-1.5258617
1.5778816,-1.6864234
1.7342691,0.25073957
1.5350213,-0.2892493
-1.4286253,1.4334888
0.92612195,-0.124712706
1.748446,-0.55038846
1.8771534,-0.99246407
1.8296859,0.23210335
1.9592896,-1.5847875
1.9132824,-1.2110677
1.5152938,0.025375843
1.7515829,-0.88340914
1.5259738,-0.03915429
1.8764017,-0.65243924
1.6845155,-0.45972455
-0.18201303,-1.1697292
1.6109757,1.209904
1.7393329,-0.4191265
1.6070242,0.112703085
1.7355533,-1.5845505
1.8517663,0.122532606
1.947643,-0.3008033
1.6836579,-0.19480932
1.6199138,-0.4744767
1.7829561,-1.0385923
1.0243993,0.38336778
1.4134874,-0.5412148
1.8655193,-0.58379745
-1.7538631,-0.82663596
1.6961153,-0.70070064
1.5088897,-0.73150206
1.9618709,-0.27596128
1.4686689,-0.80833566
1.6409509,-0.73374975
1.969034,-1.0782363
1.8890951,-0.43175972
0.12886286,1.3672359
1.6956463,-0.81119514
1.6615136,-0.47369564
-1.1908712,-1.3696733
1.6124945,-0.045948505
1.8117263,-1.6774116
1.3252897,-0.906024
-0.20423162,-0.64382374
