-0.9112036,-0.0038524135
-0.8708528,-0.0011117426
-0.83202577,0.023521783
-0.9042642,0.08515197
-0.88645893,0.03211404
-0.85720706,0.02001856
-0.8393436,-0.0034168554
-0.7880028,-0.003587603
-0.8258739,0.0019622669
-0.693519,0.024153724
-0.89962286,0.12778942
-0.88621134,0.0217896
-0.83042485,0.004871146
-0.8397405,0.03361126
-0.7946331,-0.009815884
-0.76687515,0.0049206326
-0.83084273,-0.0133816935
-0.8881257,0.053399004
-0.87810564,0.12244137
-0.7811588,-0.0031403555
-0.7860791,-0.0061427914
-0.89214224,0.05711718
-0.8372342,-0.01594374
-0.9095642,0.008068724
-0.86208034,0.021577926
-0.8499329,0.023057336
-0.8871986,0.15484397
-0.8707746,0.16393822
-0.80174714,0.009186473
-0.9255341,0.29364428
-0.91072524,0.08106751
-0.9051643,0.22471595
-0.75480926,0.011413739
-0.7982385,-0.000115293566
-0.8189493,0.00828615
-0.8590698,0.019140927
-0.88517267,-0.010913166
-0.8967278,0.09981292
-0.8085641,-0.004494528
-0.880368,-0.012250927
-0.9006253,-0.01108338
-0.8253386,0.0071742334
-0.8905046,-0.009356297
-0.8967856,0.18409179
-0.88152426,0.04254792
-0.90423846,0.0213605
-0.84171,-0.010289437
-0.86478126,0.14007968
-0.8748124,0.03535493
-0.8741016,0.035228886
-0.90531474,0.056249037
-0.75594294,0.027219752
-0.8707854,0.14947625
-0.9180845,-0.0078808805
-0.85593176,0.0028350053
-0.8959922,0.13681678
-0.900785,0.044380914
-0.84837013,0.01131477
-0.8774335,0.14324027
-0.78144103,0.027666947
-0.75464654,0.0007377764
-0.8806843,0.039022014
-0.8245987,-0.0143477265
-0.7474092,-0.0014090829
-0.90869343,0.09411344
-0.7352213,-0.0049905605
-0.7196195,0.020973802
-0.87850744,0.09335319
-0.8746532,0.19155876
-0.7856565,-0.0151290335
-0.8361331,-0.015996717
-0.79757965,-0.0020036472
-0.80144227,0.009954459
-0.8968935,0.039733056
-0.8938565,0.13420628
-0.77494246,0.02066672
-0.8278892,0.01210571
-0.8594533,-0.008553228
-0.88367516,0.13333501
-0.8755083,0.010265034
-0.8761653,0.2497219
-0.89654154,0.09148476
-0.90466356,0.07664089
-0.9070606,0.16071723
-0.89861816,0.057064254
-0.91126883,0.14656845
-0.9103044,0.020434767
-0.88560736,0.17078318
-0.8945501,0.015663287
-0.8786804,0.057901774
-0.894926,0.04833087
-0.85640246,0.0067591174
-0.7822572,-0.027412856
-0.8671277,0.050841957
-0.9093043,0.12720543
-0.88487387,0.013107234
-0.7653323,0.017366579
-0.87962985,0.24802843
-0.86046124,-0.0024839242
-0.87068987,0.009339984
-0.84001166,0.046776026
-0.82281375,-0.0070084333
-0.8855989,0.018408833
-0.88722384,0.05915902
-0.8749516,0.03739759
-0.87504894,0.052569997
-0.9005435,0.25643617
-0.87434703,0.018249778
-0.89265925,0.04445472
-0.70973593,0.005032608
-0.8927615,0.10740681
-0.8742905,-0.019890474
-0.83406734,0.008699368
-0.87955385,0.04497064
-0.9058785,0.045860145
-0.86308193,0.12204198
-0.89065456,0.13949102
-0.9004667,0.19818778
-0.8944403,0.06612037
-0.88185436,0.03813472
-0.8608173,0.008199114
-0.88791806,0.12532894
-0.8681692,0.014827465
-0.91750705,0.023019759
-0.78784674,-0.0158651
-0.8411954,0.0147999255
-0.76436996,-0.010141949
-0.8748697,0.030601108
-0.88132995,0.061601218
-0.9164683,0.07869323
-0.8857273,0.04163783
-0.8816467,0.1561675
-0.7399531,0.009239073
-0.85180855,0.023373697
-0.8295493,0.008797359
-0.845829,-0.026618816
-0.8798313,0.009953491
-0.8905683,0.07494082
-0.7453055,0.017058223
-0.8843192,0.14585681
-0.8907161,0.16540496
-0.8974449,0.0135507975
-0.9046083,0.18632822
-0.78202015,0.0076600127
-0.8897261,0.078854315
-0.88095814,0.138017
-0.7383166,0.011312822
-0.8731679,0.047792036
-0.89336455,0.1173797
-0.9029924,0.032308385
-0.82259125,-0.0036542513
-0.88634205,0.03663027
-0.8520464,0.0020047755
-0.8882077,0.12604123
-0.8879299,0.13039106
-0.8491262,-0.020542672
-0.9185667,0.07113449
-0.8044944,0.013817972
-0.71516806,-0.015403176
-0.67053854,-0.00059980154
-0.71300364,-0.012462695
-0.6938453,-0.00096691155
-0.78178227,0.006629279
-0.81557345,-0.00064058293
-0.863668,0.04147387
-0.89936393,0.080192596
-0.80078655,0.0030024564
-0.8675598,0.05283966
-0.8437607,-0.0005408713
-0.8461607,0.025374679
-0.9042258,0.09677812
-0.85373765,0.0065665543
-0.83610195,0.023723593
-0.7759526,0.00880855
-0.8799376,0.15595403
-0.82868713,0.020695798
-0.7538352,0.0027418935
-0.74997354,0.012774627
-0.90018326,0.03038556
-0.92465997,0.0536789
-0.71495724,-0.04211881
-0.8497871,0.023715768
-0.836884,0.0061966544
-0.81871253,-0.020391203
-0.91820455,0.11629731
-0.91929805,0.03186069
-0.8598533,-0.0036255391
-0.92472756,0.013457266
-0.86526394,0.049234312
-0.8948558,0.13806973
-0.91256183,0.0988999
-0.80280894,-0.003790044
-0.88043624,-0.008914537
-0.87644935,0.040963355
-0.7327265,0.0020590373
-0.86960465,-0.0066714464
-0.77795106,-0.024749726
-0.8883395,0.0389442
-0.8706542,0.051933568
-0.8985574,0.08844967
0.025173975,0.86586887
-0.0052018664,0.81402415
-0.033026617,0.8829708
0.004816473,0.87622815
0.022209845,0.86925507
-0.10190504,0.8962082
-0.029461203,0.8652799
-0.022503855,0.7892191
0.0003027173,0.77390605
-0.014423769,0.87996185
-0.08676921,0.9324056
-0.12263468,0.90047216
-0.1559447,0.8892739
-0.08962571,0.9174692
0.018696608,0.8551259
-0.17050532,0.87476724
