-0.84478444,0.0003702781
-0.8421034,0.028260829
-0.8870408,0.08952623
-0.8596223,0.015190901
-0.85459226,-0.0054945867
-0.73252773,-0.011608759
-0.7644753,-0.009276224
-0.9012961,-0.015909562
-0.86094946,0.03453356
-0.89768124,0.10352469
-0.7125405,0.003540593
-0.8566788,0.019795626
-0.7816061,0.00738132
-0.84182554,0.0032963755
-0.90141135,0.083456725
-0.81288874,0.023891278
-0.8395472,-0.001520814
-0.9094613,0.06544026
-0.8694166,0.014072157
-0.7649928,0.010721884
-0.7058885,0.021701455
-0.9097105,0.07362601
-0.65629154,0.000347726
-0.8927519,0.27911136
-0.87946945,0.030703729
-0.82109284,0.0034435873
-0.82160485,0.025582146
-0.870043,0.020770425
-0.78574276,-0.013897214
-0.89624405,0.044490423
-0.87267715,-0.003726986
-0.8527196,-0.007870805
-0.85668683,-0.006810187
-0.89399195,0.056573775
-0.8900095,0.031377967
-0.9005688,0.10691852
-0.8669238,0.06872304
-0.86369926,0.07544846
-0.91628146,0.05616603
-0.87053436,-0.01379366
-0.8444342,0.016211284
-0.85438,0.0118040005
-0.88517565,0.11716972
-0.89833415,0.14566858
-0.8653571,0.20640136
-0.7033327,0.014346586
-0.88530135,0.009491885
-0.82327473,0.013444494
-0.872147,0.010960659
-0.8603171,0.037448924
-0.8791818,0.0767265
-0.8721796,0.011572371
-0.8613152,-0.0028431742
-0.8645656,0.10086434
-0.87717956,0.039802555
-0.909423,0.05650539
-0.8827072,0.093806945
-0.8076795,0.030630495
-0.7064292,0.015058227
-0.77929395,0.02052806
-0.87907165,0.076167114
-0.8612703,0.012369467
-0.74594754,0.012550098
-0.89837164,0.07543126
-0.8472227,0.004066397
-0.8823744,0.023287281
-0.8142276,0.012083426
-0.7013558,0.008505792
-0.9044722,0.1245668
-0.711654,-0.0037174218
-0.8368407,-0.0075040017
-0.772492,-0.01517056
-0.8897927,0.12513728
-0.6952668,0.011951595
-0.9250549,0.03120541
-0.85435027,-0.0106742
-0.75598687,-0.010401999
-0.88792604,0.15018465
-0.88100934,0.07428127
-0.86306745,0.08583641
-0.8787248,0.1657687
-0.90130544,0.029149957
-0.85065764,0.04623677
-0.8203876,0.008494495
-0.8278089,0.019561015
-0.8662374,0.14189854
-0.87386787,0.04612044
-0.8460318,0.04184398
-0.8810971,0.09473146
-0.79631066,0.007904038
-0.88902354,0.02397384
-0.870548,0.04878364
-0.8272583,0.019993357
-0.81028044,-0.00042857407
-0.87852347,0.008606085
-0.73249024,0.024957659
-0.88980275,0.14946833
-0.89249593,0.13675128
-0.8626787,0.042007975
-0.8460402,0.0019149003
-0.8345075,-0.0017534893
-0.871513,0.14555594
-0.87939817,0.084794186
-0.80071473,0.009773143
-0.8809173,0.066714175
-0.88484436,0.014324548
-0.89082366,0.07920337
-0.8622779,-0.00083892397
-0.8895856,0.08305316
-0.79561985,0.020356232
-0.7025972,0.020437196
-0.8707248,0.043910988
-0.86493725,-0.004481861
-0.8430944,0.051118314
-0.74320745,0.014090214
-0.7994216,0.030870728
-0.72368765,-0.0033779151
-0.8673442,0.033834293
-0.8875004,0.021223769
-0.879996,0.03686045
-0.76376617,-0.000411883
-0.9128174,0.014476818
-0.80950534,0.032988865
-0.7406088,0.0038232293
-0.8085252,0.017028589
-0.87272257,-0.035062697
-0.8863858,0.044672422
-0.88926494,0.059977077
-0.8675523,-0.042332172
-0.9144463,0.036248572
-0.86886024,-0.020706693
-0.8319051,0.029249078
-0.8702351,0.0035323289
-0.8907842,0.09989269
-0.8947063,0.13535081
-0.8916727,0.104437165
-0.89234066,0.018402673
-0.8908322,0.05325094
-0.8801198,0.12308179
-0.8957338,0.032094117
-0.89766026,0.108263545
-0.912273,0.07893784
-0.9118578,0.16138013
-0.8924704,0.06330716
-0.7598663,-0.01713686
-0.86522293,-0.013205722
-0.8194277,0.02902911
-0.77214646,0.008001234
-0.8413334,0.004864657
-0.85394937,0.2599325
-0.8059846,0.0020033407
-0.7831225,-0.004549327
-0.85521936,0.013603571
-0.8466052,0.03709293
-0.8029722,0.0022600978
-0.87376165,0.071697585
-0.8366396,-0.0038964762
-0.86645937,0.021649864
-0.7507505,-0.0063077956
-0.8711172,0.01728456
-0.8372886,-0.0057274997
-0.92722803,0.0930668
-0.7580799,4.9717502e-05
-0.91865367,0.0063047037
-0.8065109,0.01081561
-0.8987592,0.055154674
-0.76218,-0.005541757
-0.83368015,0.026587797
-0.88136595,0.08890969
-0.7930748,0.01702058
-0.89705163,0.013424703
-0.89134586,0.094523065
-0.88003886,0.04339399
-0.89004856,0.04881996
-0.73829406,-0.015100782
-0.79142743,-0.026052093
-0.8102012,0.007953433
-0.82018864,0.020026777
-0.79984987,-0.0067666387
-0.8908119,0.069812976
-0.8560295,0.00453121
-0.91709685,0.15431973
-0.86945504,0.04786058
-0.88197136,0.04787685
-0.89496773,0.17736302
-0.8117039,0.0026671018
-0.89622587,0.03887148
-0.708422,-0.00040489604
-0.7079172,-0.010869568
-0.9177696,0.052746814
-0.85463274,0.020405423
-0.88127846,0.25761524
-0.8166811,0.041446347
-0.87912506,0.13217318
-0.7693597,0.009162108
-0.8872528,0.07819592
-0.70645285,-0.008207246
-0.86050016,-0.02528195
-0.9004044,0.09522516
-0.77626497,0.015666733
-0.1361475,0.88438666
-0.042118203,0.8353926
-0.19141524,0.86613303
-0.13940892,0.9023271
-0.17958818,0.87350565
-0.011526296,0.88524544
0.011554352,0.8242138
-0.0063395374,0.7328671
-0.11617768,0.8967343
0.005977895,0.838353
-0.025255542,0.8737245
-0.057420075,0.9060935
-0.0064627607,0.78482544
0.026986454,0.701745
0.0034874373,0.8408038
-0.06096317,0.85532594
-0.00491852,0.8058943
-0.002170825,0.8661005
-0.021763353,0.7664107
0.018984428,0.8037484
-0.013944033,0.78408164
0.009946207,0.8515726
-0.03590453,0.89433056
-0.06732866,0.9089468
-0.012613619,0.8436519
-0.03247346,0.7133641
-0.019281784,0.8889957
0.052217755,0.62513787
-0.014767259,0.8671941
-0.016916234,0.90144557
0.030441036,0.8320138
-0.043898083,0.9005212
-0.061663136,0.86819327
-0.06484419,0.8724728
-0.097947344,0.89862573
-0.070619375,0.8697318
-0.08016057,0.90213174
-0.08273457,0.8689388
-0.08563105,0.89930147
-0.0771981,0.89651006
-0.085769564,0.88172233
-0.022798669,0.8158629
-0.09370922,0.907674
0.002887411,0.6551556
-0.011953315,0.79690707
-0.1013896,0.90864575
-0.043509766,0.88618976
-0.19329377,0.87552416
-0.030104259,0.90427285
0.020180253,0.8311669
-0.1759922,0.88288695
-0.17445892,0.8946045
-0.002681645,0.82768434
-0.012192073,0.8607074
-0.021306409,0.73270524
-0.093443416,0.90497494
0.0018365594,0.86424506
-0.0949192,0.872346
-0.07809121,0.9102211
0.0037663928,0.7497135
-0.058936987,0.8824213
-0.059206553,0.872584
-0.07536049,0.9087289
-0.012825854,0.7533917
0.026409574,0.7204052
-0.0029675183,0.85395837
-0.15962484,0.8662817
-0.022708043,0.91223097
-0.16759121,0.8722893
-0.05497614,0.8840358
-0.022491224,0.8822043
-0.012013512,0.83960044
-0.13138089,0.8999912
-0.08865786,0.870647
-0.052624393,0.8981337
-0.047737725,0.8960328
-0.18814398,0.86713207
0.00560626,0.7154056
-0.025762146,0.8677998
-0.113852225,0.90626436
-0.15873614,0.8906216
-0.019957772,0.8356366
-0.03966686,0.8878407
-0.12524213,0.8854255
0.02429447,0.8496698
0.011789157,0.73203546
-0.04589165,0.9107837
-0.018479861,0.90278935
-0.025534494,0.86228806
-0.017868888,0.6112631
-0.039596092,0.8701942
0.007474635,0.82935697
-0.01830777,0.79420507
-0.028234655,0.7086541
-0.16381313,0.8842153
-0.15513334,0.8787869
-0.023500515,0.8668628
-0.037238132,0.85181797
-0.002077478,0.83879524
-0.10226837,0.8922404
-0.88563305,0.062409136
-0.8905658,0.20578305
-0.8749851,0.017886298
-0.854072,0.010042223
-0.8529273,-0.017905522
-0.877368,0.11549483
-0.8557963,0.038031965
-0.866615,0.0483277
-0.8966598,0.105056375
-0.8616818,0.010947949
-0.89927554,0.119875
-0.8613168,0.007976764
-0.7143467,-0.0031081357
-0.71765023,-0.013487442
-0.8086892,0.0048075956
-0.839574,0.043929685
-0.7113125,0.012703621
-0.88110495,0.061736267
-0.9154968,0.0019481248
-0.8718752,0.17902638
-0.8621116,0.051565558
-0.88688654,0.15022285
-0.9073149,0.0373097
-0.87946,0.2637953
-0.8845419,0.026423708
-0.8390928,0.021859584
-0.775133,-0.0044613318
-0.8331105,-0.005382723
-0.78147537,-0.008408048
-0.8942984,0.07230217
-0.8008636,0.00977201
-0.8940684,0.11053117
-0.7312718,-0.0018814642
-0.8360723,0.0045428034
-0.8672334,0.02914791
-0.89727604,0.214072
-0.91932094,0.057177193
-0.7778223,-0.0006434136
-0.8992506,0.084870756
-0.8392501,0.02214806
-0.7967011,-0.039248724
-0.8856498,0.021439193
-0.88596517,0.01994865
-0.7681719,-0.029269628
-0.69927174,0.005725158
-0.90352505,0.092728145
-0.8727264,0.24195856
-0.87712085,0.025969716
-0.88697475,0.06817439
-0.86995643,0.015769286
-0.8525173,0.024523323
-0.89455044,0.06637103
-0.7874294,-0.00599869
-0.8375679,0.017272754
-0.7993044,-0.015030451
-0.80781156,0.011452447
-0.8775603,0.06848587
-0.7752684,0.00039923703
-0.84226793,0.026995454
-0.8794506,0.07362888
-0.90238005,0.021460954
-0.8623059,0.017836686
